Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:22:28,Under way using engine,11.0,0.6000000000000227,358.4
2024-04-03 08:22:38,Under way using engine,11.0,0.0,359.4
2024-04-03 08:22:48,Under way using engine,11.0,0.4500000000000455,359.4
2024-04-03 08:22:58,Under way using engine,11.0,0.8999999999999773,359.4
2024-04-03 08:23:08,Under way using engine,11.0,0.8666666666666742,359.06666666666666
2024-04-03 08:23:18,Under way using engine,11.0,0.8333333333333712,358.73333333333335
2024-04-03 08:23:28,Under way using engine,11.0,0.8000000000000114,358.4
2024-04-03 08:23:38,Under way using engine,11.0,0.8000000000000114,358.4
2024-04-03 08:23:48,Under way using engine,11.0,0.6499999999999773,358.4
2024-04-03 08:23:58,Under way using engine,11.0,0.5,358.4
2024-04-03 08:24:08,Under way using engine,11.0,0.2333333333333485,358.06666666666666
2024-04-03 08:24:18,Under way using engine,11.0,359.9666666666667,357.73333333333335
2024-04-03 08:24:28,Under way using engine,11.0,359.70000000000005,357.4
2024-04-03 08:24:38,Under way using engine,11.0,0.0,357.4
2024-04-03 08:24:48,Under way using engine,11.0,359.54999999999995,357.4
2024-04-03 08:24:58,Under way using engine,11.0,359.1,357.4
2024-04-03 08:25:08,Under way using engine,10.966666666666669,359.06666666666666,357.4
2024-04-03 08:25:18,Under way using engine,10.933333333333334,359.0333333333333,357.4
2024-04-03 08:25:28,Under way using engine,10.9,359.0,357.4
2024-04-03 08:25:38,Under way using engine,11.0,358.6,357.4
2024-04-03 08:25:48,Under way using engine,11.0,359.0,357.4
2024-04-03 08:25:58,Under way using engine,11.0,359.4,357.4
2024-04-03 08:26:08,Under way using engine,11.0,359.3,357.4
2024-04-03 08:26:18,Under way using engine,11.0,359.2,357.4
2024-04-03 08:26:28,Under way using engine,11.0,359.1,357.4
2024-04-03 08:26:38,Under way using engine,11.0,358.9,357.4
2024-04-03 08:26:48,Under way using engine,11.0,358.95000000000005,357.4
2024-04-03 08:26:58,Under way using engine,11.0,359.0,357.4
2024-04-03 08:27:08,Under way using engine,11.0,358.9,357.4
2024-04-03 08:27:18,Under way using engine,11.0,358.8,357.4
2024-04-03 08:27:28,Under way using engine,11.0,358.70000000000005,357.4
2024-04-03 08:27:38,Under way using engine,11.0,358.70000000000005,357.4
2024-04-03 08:27:48,Under way using engine,11.0,358.8,357.4
2024-04-03 08:27:58,Under way using engine,11.0,358.9,357.4
2024-04-03 08:28:08,Under way using engine,11.0,358.93333333333334,357.4
2024-04-03 08:28:18,Under way using engine,11.0,358.9666666666667,357.4
2024-04-03 08:28:28,Under way using engine,11.0,359.0,357.4
2024-04-03 08:28:38,Under way using engine,11.0,359.1,357.4
2024-04-03 08:28:48,Under way using engine,11.0,358.70000000000005,357.4
2024-04-03 08:28:58,Under way using engine,11.0,359.0,357.4
2024-04-03 08:29:08,Under way using engine,11.0,358.9666666666667,357.4
2024-04-03 08:29:18,Under way using engine,11.0,358.93333333333334,357.4
2024-04-03 08:29:28,Under way using engine,11.0,358.9,357.4
2024-04-03 08:29:38,Under way using engine,11.0,359.1,357.4
2024-04-03 08:29:48,Under way using engine,11.0,359.20000000000005,357.4
2024-04-03 08:29:58,Under way using engine,11.0,359.6,357.4
2024-04-03 08:30:08,Under way using engine,11.0,359.43333333333334,357.4
2024-04-03 08:30:18,Under way using engine,11.0,359.26666666666665,357.4
2024-04-03 08:30:28,Under way using engine,11.0,359.1,357.4
2024-04-03 08:30:38,Under way using engine,11.0,359.4,357.4
2024-04-03 08:30:48,Under way using engine,11.0,359.4,357.4
2024-04-03 08:30:58,Under way using engine,11.0,359.3,357.4
2024-04-03 08:31:08,Under way using engine,11.0,359.3666666666667,357.4
2024-04-03 08:31:18,Under way using engine,11.0,359.43333333333334,357.4
2024-04-03 08:31:28,Under way using engine,11.0,359.5,357.4
2024-04-03 08:31:38,Under way using engine,11.0,359.0,357.4
2024-04-03 08:31:48,Under way using engine,11.0,358.8,357.4
2024-04-03 08:31:58,Under way using engine,11.0,359.6,357.4
2024-04-03 08:32:08,Under way using engine,11.0,359.6,357.4
2024-04-03 08:32:18,Under way using engine,11.0,359.6,357.4
2024-04-03 08:32:28,Under way using engine,11.0,359.6,357.4
2024-04-03 08:32:38,Under way using engine,11.0,359.0,357.4
