Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:37:23,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:37:33,Under way using engine,10.9,6.149999999999977,3.1999999999999886
2024-06-15 13:37:43,Under way using engine,10.9,6.099999999999966,3.1999999999999886
2024-06-15 13:37:53,Under way using engine,10.9,6.050000000000011,3.1999999999999886
2024-06-15 13:38:03,Under way using engine,10.9,6.0,3.1999999999999886
2024-06-15 13:38:13,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:38:23,Under way using engine,10.9,6.5,3.1999999999999886
2024-06-15 13:38:33,Under way using engine,10.9,6.425000000000011,3.1999999999999886
2024-06-15 13:38:43,Under way using engine,10.9,6.349999999999966,3.1999999999999886
2024-06-15 13:38:53,Under way using engine,10.9,6.274999999999977,3.1999999999999886
2024-06-15 13:39:03,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:39:13,Under way using engine,10.9,6.300000000000011,3.1999999999999886
2024-06-15 13:39:23,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:39:33,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:39:43,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:39:53,Under way using engine,10.9,6.399999999999977,3.1999999999999886
2024-06-15 13:40:03,Under way using engine,10.9,6.599999999999966,3.1999999999999886
2024-06-15 13:40:13,Under way using engine,10.9,6.199999999999989,3.1999999999999886
2024-06-15 13:40:23,Under way using engine,10.9,6.099999999999966,3.1999999999999886
