Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:30:27,Under way using engine,4.55,310.75,320.2
2024-03-18 18:30:37,Under way using engine,4.5,310.9,320.7
2024-03-18 18:30:47,Under way using engine,4.45,311.15,321.2
2024-03-18 18:30:57,Under way using engine,4.4,311.4,321.7
2024-03-18 18:31:07,Under way using engine,4.35,311.85,322.7
2024-03-18 18:31:17,Under way using engine,4.3,312.29999999999995,323.7
2024-03-18 18:31:27,Under way using engine,4.25,312.5,324.2
2024-03-18 18:31:37,Under way using engine,4.2,312.7,324.7
2024-03-18 18:31:47,Under way using engine,4.15,313.2,325.7
2024-03-18 18:31:57,Under way using engine,4.1,313.7,326.7
2024-03-18 18:32:07,Under way using engine,4.0,314.29999999999995,327.2
2024-03-18 18:32:17,Under way using engine,3.9,314.9,327.7
2024-03-18 18:32:27,Under way using engine,3.85,315.5,328.7
2024-03-18 18:32:37,Under way using engine,3.8,316.1,329.7
2024-03-18 18:32:47,Under way using engine,3.75,316.6,330.2
2024-03-18 18:32:57,Under way using engine,3.7,317.1,330.7
2024-03-18 18:33:07,Under way using engine,3.65,317.6,331.2
2024-03-18 18:33:17,Under way using engine,3.6,318.1,331.7
2024-03-18 18:33:27,Under way using engine,3.55,318.7,332.7
2024-03-18 18:33:37,Under way using engine,3.5,319.29999999999995,333.7
2024-03-18 18:33:47,Under way using engine,3.45,319.95,334.2
2024-03-18 18:33:57,Under way using engine,3.4,320.6,334.7
2024-03-18 18:34:07,Under way using engine,3.3,321.04999999999995,335.2
2024-03-18 18:34:17,Under way using engine,3.2,321.5,335.7
2024-03-18 18:34:27,Under way using engine,3.1500000000000004,322.0,336.7
2024-03-18 18:34:37,Under way using engine,3.1,322.5,337.7
2024-03-18 18:34:47,Under way using engine,3.05,322.9,338.2
2024-03-18 18:34:57,Under way using engine,3.0,323.29999999999995,338.7
2024-03-18 18:35:07,Under way using engine,3.0,323.75,339.2
2024-03-18 18:35:17,Under way using engine,3.0,324.2,339.7
2024-03-18 18:35:27,Under way using engine,2.95,324.6,340.2
2024-03-18 18:35:37,Under way using engine,2.9,325.0,340.7
2024-03-18 18:35:47,Under way using engine,2.85,325.25,341.2
2024-03-18 18:35:57,Under way using engine,2.8,325.5,341.7
2024-03-18 18:36:07,Under way using engine,2.75,325.9,342.2
2024-03-18 18:36:17,Under way using engine,2.7,326.29999999999995,342.7
2024-03-18 18:36:27,Under way using engine,2.6500000000000004,326.7,343.7
2024-03-18 18:36:37,Under way using engine,2.6,327.1,344.7
2024-03-18 18:36:47,Under way using engine,2.55,327.45,345.2
2024-03-18 18:36:57,Under way using engine,2.5,327.79999999999995,345.7
2024-03-18 18:37:07,Under way using engine,2.45,328.04999999999995,346.2
2024-03-18 18:37:17,Under way using engine,2.4,328.29999999999995,346.7
2024-03-18 18:37:27,Under way using engine,2.4,328.5,346.7
2024-03-18 18:37:37,Under way using engine,2.4,328.79999999999995,347.7
2024-03-18 18:37:47,Under way using engine,2.35,329.15,348.2
2024-03-18 18:37:57,Under way using engine,2.3,329.5,348.7
2024-03-18 18:38:07,Under way using engine,2.25,329.65,349.2
2024-03-18 18:38:17,Under way using engine,2.2,329.79999999999995,349.7
2024-03-18 18:38:27,Under way using engine,2.2,330.2,350.7
2024-03-18 18:38:37,Under way using engine,2.166666666666667,330.5,351.0333333333333
2024-03-18 18:38:47,Under way using engine,2.1333333333333333,330.79999999999995,351.3666666666667
2024-03-18 18:38:57,Under way using engine,2.1,331.1,351.7
