Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:12:16,Under way using engine,16.1,0.10000000000002274,355.7
2024-04-06 09:12:26,Under way using engine,16.1,0.16666666666662877,355.7
2024-04-06 09:12:36,Under way using engine,16.1,0.2333333333333485,355.7
2024-04-06 09:12:46,Under way using engine,16.1,0.2999999999999545,355.7
2024-04-06 09:12:56,Under way using engine,16.1,0.2666666666666515,355.7
2024-04-06 09:13:06,Under way using engine,16.1,0.2333333333333485,355.7
2024-04-06 09:13:16,Under way using engine,16.1,0.19999999999998863,355.7
2024-04-06 09:13:26,Under way using engine,16.133333333333333,0.2333333333333485,355.7
2024-04-06 09:13:36,Under way using engine,16.166666666666668,0.2666666666666515,355.7
2024-04-06 09:13:46,Under way using engine,16.2,0.2999999999999545,355.7
2024-04-06 09:13:56,Under way using engine,16.2,0.3333333333333144,355.7
2024-04-06 09:14:06,Under way using engine,16.2,0.3666666666666174,355.7
2024-04-06 09:14:16,Under way using engine,16.2,0.39999999999997726,355.7
2024-04-06 09:14:26,Under way using engine,16.2,0.2999999999999545,355.7
2024-04-06 09:14:36,Under way using engine,16.2,0.19999999999998863,355.7
2024-04-06 09:14:46,Under way using engine,16.2,0.10000000000002274,355.7
2024-04-06 09:14:56,Under way using engine,16.2,0.06666666666666288,355.7
2024-04-06 09:15:06,Under way using engine,16.2,0.03333333333330302,355.7
2024-04-06 09:15:16,Under way using engine,16.2,0.0,355.7
2024-04-06 09:15:26,Under way using engine,16.2,359.9666666666667,355.7
2024-04-06 09:15:36,Under way using engine,16.2,359.9333333333333,355.7
2024-04-06 09:15:46,Under way using engine,16.2,359.9,355.7
2024-04-06 09:15:56,Under way using engine,16.2,359.9333333333333,355.7
2024-04-06 09:16:06,Under way using engine,16.2,359.9666666666667,355.7
2024-04-06 09:16:16,Under way using engine,16.2,0.0,355.7
2024-04-06 09:16:26,Under way using engine,16.2,359.9666666666667,355.7
2024-04-06 09:16:36,Under way using engine,16.2,359.9333333333333,355.7
2024-04-06 09:16:46,Under way using engine,16.2,359.9,355.7
2024-04-06 09:16:56,Under way using engine,16.2,359.9,355.7
2024-04-06 09:17:06,Under way using engine,16.2,359.9,355.7
2024-04-06 09:17:16,Under way using engine,16.2,359.9,355.7
2024-04-06 09:17:26,Under way using engine,16.2,359.8666666666666,355.7
2024-04-06 09:17:36,Under way using engine,16.2,359.8333333333333,355.7
2024-04-06 09:17:46,Under way using engine,16.2,359.79999999999995,355.7
2024-04-06 09:17:56,Under way using engine,16.2,359.76666666666665,355.7
2024-04-06 09:18:06,Under way using engine,16.2,359.73333333333335,355.7
2024-04-06 09:18:16,Under way using engine,16.2,359.7,355.7
2024-04-06 09:18:26,Under way using engine,16.2,359.6,355.7
2024-04-06 09:18:36,Under way using engine,16.2,359.5,355.7
2024-04-06 09:18:46,Under way using engine,16.2,359.4,355.7
2024-04-06 09:18:56,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:06,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:16,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:26,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:36,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:46,Under way using engine,16.2,359.4,355.7
2024-04-06 09:19:56,Under way using engine,16.2,359.3666666666666,355.7
2024-04-06 09:20:06,Under way using engine,16.2,359.3333333333333,355.7
2024-04-06 09:20:16,Under way using engine,16.2,359.29999999999995,355.7
2024-04-06 09:20:26,Under way using engine,16.2,359.29999999999995,355.7
2024-04-06 09:20:36,Under way using engine,16.2,359.29999999999995,355.7
2024-04-06 09:20:46,Under way using engine,16.2,359.29999999999995,355.7
2024-04-06 09:20:56,Under way using engine,16.166666666666668,359.16666666666663,355.7
2024-04-06 09:21:06,Under way using engine,16.133333333333333,359.0333333333333,355.7
2024-04-06 09:21:16,Under way using engine,16.1,358.9,355.7
2024-04-06 09:21:26,Under way using engine,16.1,359.0333333333333,355.7
2024-04-06 09:21:36,Under way using engine,16.1,359.16666666666663,355.7
2024-04-06 09:21:46,Under way using engine,16.1,359.29999999999995,355.7
2024-04-06 09:21:56,Under way using engine,16.1,359.16666666666663,355.7
2024-04-06 09:22:06,Under way using engine,16.1,359.0333333333333,355.7
2024-04-06 09:22:16,Under way using engine,16.1,358.9,355.7
2024-04-06 09:22:26,Under way using engine,16.1,358.9,355.7
2024-04-06 09:22:36,Under way using engine,16.1,358.9,355.7
