Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:23:02,Under way using engine,10.5,44.0,48.0
2024-04-04 16:24:02,Under way using engine,10.6,42.0,48.0
2024-04-04 16:25:02,Under way using engine,10.6,43.0,48.0
2024-04-04 16:26:02,Under way using engine,10.6,43.0,47.0
2024-04-04 16:27:02,Under way using engine,10.614285714285714,43.14285714285711,47.14285714285711
2024-04-04 16:28:02,Under way using engine,10.628571428571428,43.28571428571428,47.28571428571428
2024-04-04 16:29:02,Under way using engine,10.642857142857142,43.428571428571445,47.428571428571445
2024-04-04 16:30:02,Under way using engine,10.657142857142857,43.571428571428555,47.571428571428555
2024-04-04 16:31:02,Under way using engine,10.67142857142857,43.71428571428572,47.71428571428572
2024-04-04 16:32:02,Under way using engine,10.685714285714283,43.85714285714289,47.85714285714289
2024-04-04 16:33:02,Under way using engine,10.7,44.0,48.0
2024-04-04 16:34:02,Under way using engine,10.7,44.0,48.0
2024-04-04 16:35:02,Under way using engine,10.7,43.0,47.0
2024-04-04 16:36:02,Under way using engine,10.8,45.0,51.0
2024-04-04 16:37:02,Under way using engine,10.7,48.0,53.0
2024-04-04 16:38:02,Under way using engine,10.6,50.0,54.0
2024-04-04 16:39:02,Under way using engine,10.616666666666667,50.0,53.83333333333337
2024-04-04 16:40:02,Under way using engine,10.633333333333333,50.0,53.66666666666663
2024-04-04 16:41:02,Under way using engine,10.65,50.0,53.5
2024-04-04 16:42:02,Under way using engine,10.666666666666666,50.0,53.33333333333337
2024-04-04 16:43:02,Under way using engine,10.683333333333334,50.0,53.16666666666663
2024-04-04 16:44:02,Under way using engine,10.7,50.0,53.0
2024-04-04 16:45:02,Under way using engine,10.7,50.0,53.0
2024-04-04 16:46:02,Under way using engine,10.8,50.0,53.0
2024-04-04 16:47:02,Under way using engine,10.8,49.0,52.0
2024-04-04 16:48:02,Under way using engine,10.8,49.0,52.0
2024-04-04 16:49:02,Under way using engine,10.8,49.0,52.0
2024-04-04 16:50:02,Under way using engine,10.8,49.0,52.0
2024-04-04 16:51:02,Under way using engine,10.8,49.0,52.0
2024-04-04 16:52:02,Under way using engine,10.816666666666666,49.0,52.0
2024-04-04 16:53:02,Under way using engine,10.833333333333334,49.0,52.0
2024-04-04 16:54:02,Under way using engine,10.85,49.0,52.0
2024-04-04 16:55:02,Under way using engine,10.866666666666667,49.0,52.0
2024-04-04 16:56:02,Under way using engine,10.883333333333333,49.0,52.0
2024-04-04 16:57:02,Under way using engine,10.9,49.0,52.0
2024-04-04 16:58:02,Under way using engine,10.8,50.0,53.0
2024-04-04 16:59:02,Under way using engine,10.9,50.0,53.0
2024-04-04 17:00:02,Under way using engine,10.9,50.0,52.0
2024-04-04 17:01:02,Under way using engine,10.9,49.0,52.0
2024-04-04 17:02:02,Under way using engine,10.8,50.0,53.0
2024-04-04 17:03:02,Under way using engine,10.8,50.0,54.0
2024-04-04 17:04:02,Under way using engine,10.8,53.0,55.0
2024-04-04 17:05:02,Under way using engine,10.9,53.0,55.0
2024-04-04 17:06:02,Under way using engine,10.892307692307693,53.15384615384619,55.076923076923094
2024-04-04 17:07:02,Under way using engine,10.884615384615383,53.30769230769232,55.15384615384619
2024-04-04 17:08:02,Under way using engine,10.876923076923076,53.46153846153845,55.230769230769226
2024-04-04 17:09:02,Under way using engine,10.86923076923077,53.61538461538464,55.30769230769232
2024-04-04 17:10:02,Under way using engine,10.861538461538462,53.769230769230774,55.38461538461536
2024-04-04 17:11:02,Under way using engine,10.853846153846154,53.923076923076906,55.46153846153845
2024-04-04 17:12:02,Under way using engine,10.846153846153848,54.076923076923094,55.53846153846155
2024-04-04 17:13:02,Under way using engine,10.83846153846154,54.230769230769226,55.61538461538464
2024-04-04 17:14:02,Under way using engine,10.830769230769231,54.38461538461536,55.69230769230768
2024-04-04 17:15:02,Under way using engine,10.823076923076924,54.53846153846155,55.769230769230774
2024-04-04 17:16:02,Under way using engine,10.815384615384616,54.69230769230768,55.84615384615381
2024-04-04 17:17:02,Under way using engine,10.807692307692308,54.84615384615381,55.923076923076906
2024-04-04 17:18:02,Under way using engine,10.8,55.0,56.0
2024-04-04 17:19:02,Under way using engine,10.8,55.0,56.0
2024-04-04 17:20:02,Under way using engine,10.8,55.0,56.0
2024-04-04 17:21:02,Under way using engine,10.7,55.0,56.0
2024-04-04 17:22:02,Under way using engine,10.72,52.0,53.0
2024-04-04 17:23:02,Under way using engine,10.74,49.0,50.0
2024-04-04 17:24:02,Under way using engine,10.76,46.0,47.0
2024-04-04 17:25:02,Under way using engine,10.78,43.0,44.0
2024-04-04 17:26:02,Under way using engine,10.8,40.0,41.0
2024-04-04 17:27:02,Under way using engine,10.8,39.0,40.0
2024-04-04 17:28:02,Under way using engine,10.9,38.0,40.0
2024-04-04 17:29:02,Under way using engine,10.9,38.0,40.0
2024-04-04 17:30:02,Under way using engine,10.9,38.0,40.0
2024-04-04 17:31:02,Under way using engine,11.0,38.0,40.0
2024-04-04 17:32:02,Under way using engine,11.0,39.0,40.0
2024-04-04 17:33:02,Under way using engine,11.0,39.0,40.0
2024-04-04 17:34:02,Under way using engine,11.1,39.0,40.0
2024-04-04 17:35:02,Under way using engine,11.1,39.0,40.0
2024-04-04 17:36:02,Under way using engine,11.1,39.0,41.0
2024-04-04 17:37:02,Under way using engine,11.2,40.0,43.0
2024-04-04 17:38:02,Under way using engine,11.2,43.0,43.0
2024-04-04 17:39:02,Under way using engine,11.22,43.39999999999998,43.60000000000002
2024-04-04 17:40:02,Under way using engine,11.24,43.80000000000001,44.19999999999999
2024-04-04 17:41:02,Under way using engine,11.26,44.19999999999999,44.80000000000001
2024-04-04 17:42:02,Under way using engine,11.28,44.60000000000002,45.39999999999998
2024-04-04 17:43:02,Under way using engine,11.3,45.0,46.0
