Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:46:38,Under way using engine,7.252631578947367,355.77894736842103,338.7684210526316
2024-05-27 05:47:38,Under way using engine,6.963157894736842,356.19473684210527,338.2421052631579
2024-05-27 05:48:38,Under way using engine,6.673684210526315,356.61052631578946,337.7157894736842
2024-05-27 05:49:38,Under way using engine,6.384210526315789,357.02631578947364,337.1894736842105
2024-05-27 05:50:38,Under way using engine,6.094736842105263,357.4421052631579,336.6631578947368
2024-05-27 05:51:38,Under way using engine,5.8052631578947365,357.85789473684207,336.13684210526316
2024-05-27 05:52:38,Under way using engine,5.51578947368421,358.2736842105263,335.61052631578946
2024-05-27 05:53:38,Under way using engine,5.226315789473684,358.6894736842105,335.08421052631576
2024-05-27 05:54:38,Under way using engine,4.936842105263158,359.1052631578947,334.55789473684206
2024-05-27 05:55:38,Under way using engine,4.647368421052631,359.5210526315789,334.0315789473684
2024-05-27 05:56:38,Under way using engine,4.3578947368421055,359.9368421052631,333.5052631578947
2024-05-27 05:57:38,Under way using engine,4.068421052631579,0.35263157894735286,332.978947368421
2024-05-27 05:58:38,Under way using engine,3.778947368421053,0.7684210526315951,332.4526315789473
2024-05-27 05:59:38,Under way using engine,3.4894736842105267,1.1842105263157805,331.9263157894737
2024-05-27 06:00:38,Under way using engine,3.2,1.599999999999966,331.4
2024-05-27 06:01:38,Under way using engine,2.0,16.0,330.4
2024-05-27 06:02:38,Under way using engine,3.4,0.8999999999999773,335.4
2024-05-27 06:03:38,Under way using engine,3.4,357.79999999999995,332.4
2024-05-27 06:04:38,Under way using engine,2.6,10.699999999999989,331.4
2024-05-27 06:05:38,Under way using engine,4.3,342.79999999999995,328.4
2024-05-27 06:06:38,Under way using engine,6.2,338.29999999999995,326.4
2024-05-27 06:07:38,Under way using engine,5.5,345.09999999999997,329.4
2024-05-27 06:08:38,Under way using engine,5.12,346.38,331.0
2024-05-27 06:09:38,Under way using engine,4.74,347.65999999999997,332.59999999999997
2024-05-27 06:10:38,Under way using engine,4.359999999999999,348.94,334.2
2024-05-27 06:11:38,Under way using engine,3.98,350.21999999999997,335.79999999999995
2024-05-27 06:12:38,Under way using engine,3.6,351.5,337.4
2024-05-27 06:13:38,Under way using engine,3.2,356.09999999999997,340.4
2024-05-27 06:14:38,Under way using engine,3.2,352.4,335.4
2024-05-27 06:15:38,Under way using engine,3.2,347.59999999999997,334.4
2024-05-27 06:16:38,Under way using engine,3.1,352.4,337.4
2024-05-27 06:17:38,Under way using engine,3.05,352.95,336.9
2024-05-27 06:18:38,Under way using engine,3.0,353.5,336.4
2024-05-27 06:19:38,Under way using engine,3.2,349.4,335.4
2024-05-27 06:20:38,Under way using engine,3.2,350.7,338.4
2024-05-27 06:21:38,Under way using engine,3.1,351.0,335.4
2024-05-27 06:22:38,Under way using engine,3.1,352.79999999999995,341.4
2024-05-27 06:23:38,Under way using engine,3.1,359.0,345.4
2024-05-27 06:24:38,Under way using engine,3.1,358.0,343.4
2024-05-27 06:25:38,Under way using engine,3.092857142857143,358.00714285714287,343.5428571428572
2024-05-27 06:26:38,Under way using engine,3.085714285714286,358.01428571428573,343.68571428571425
2024-05-27 06:27:38,Under way using engine,3.0785714285714287,358.02142857142854,343.8285714285714
2024-05-27 06:28:38,Under way using engine,3.071428571428572,358.0285714285714,343.97142857142853
2024-05-27 06:29:38,Under way using engine,3.0642857142857145,358.0357142857143,344.1142857142857
2024-05-27 06:30:38,Under way using engine,3.0571428571428574,358.0428571428572,344.2571428571428
2024-05-27 06:31:38,Under way using engine,3.05,358.04999999999995,344.4
2024-05-27 06:32:38,Under way using engine,3.0428571428571427,358.0571428571428,344.5428571428572
2024-05-27 06:33:38,Under way using engine,3.0357142857142856,358.0642857142857,344.68571428571425
2024-05-27 06:34:38,Under way using engine,3.0285714285714285,358.07142857142856,344.8285714285714
2024-05-27 06:35:38,Under way using engine,3.021428571428572,358.0785714285714,344.97142857142853
2024-05-27 06:36:38,Under way using engine,3.0142857142857142,358.08571428571423,345.1142857142857
2024-05-27 06:37:38,Under way using engine,3.007142857142857,358.0928571428571,345.2571428571428
2024-05-27 06:38:38,Under way using engine,3.0,358.09999999999997,345.4
2024-05-27 06:39:38,Under way using engine,3.1,357.09999999999997,344.4
2024-05-27 06:40:38,Under way using engine,3.1,358.7285714285714,345.2571428571428
2024-05-27 06:41:38,Under way using engine,3.1,0.3571428571428328,346.1142857142857
2024-05-27 06:42:38,Under way using engine,3.1,1.9857142857142662,346.97142857142853
2024-05-27 06:43:38,Under way using engine,3.1,3.6142857142856997,347.8285714285714
2024-05-27 06:44:38,Under way using engine,3.1,5.24285714285719,348.68571428571425
2024-05-27 06:45:38,Under way using engine,3.1,6.871428571428567,349.5428571428572
2024-05-27 06:46:38,Under way using engine,3.1,8.5,350.4
2024-05-27 06:47:38,Under way using engine,3.0,5.5,350.4
2024-05-27 06:48:38,Under way using engine,3.1,3.2999999999999545,350.4
2024-05-27 06:49:38,Under way using engine,3.0,4.0,350.4
2024-05-27 06:50:38,Under way using engine,3.0,3.8000000000000114,350.2571428571428
2024-05-27 06:51:38,Under way using engine,3.0,3.599999999999966,350.1142857142857
2024-05-27 06:52:38,Under way using engine,3.0,3.3999999999999773,349.97142857142853
2024-05-27 06:53:38,Under way using engine,3.0,3.1999999999999886,349.8285714285714
2024-05-27 06:54:38,Under way using engine,3.0,3.0,349.68571428571425
2024-05-27 06:55:38,Under way using engine,3.0,2.7999999999999545,349.5428571428572
2024-05-27 06:56:38,Under way using engine,3.0,2.599999999999966,349.4
2024-05-27 06:57:38,Under way using engine,3.0,3.8999999999999773,350.4
2024-05-27 06:58:38,Under way using engine,3.0,3.3999999999999773,349.4
2024-05-27 06:59:38,Under way using engine,3.1,5.699999999999989,349.4
2024-05-27 07:00:38,Under way using engine,3.0875,5.537499999999966,349.65
2024-05-27 07:01:38,Under way using engine,3.075,5.375,349.9
2024-05-27 07:02:38,Under way using engine,3.0625,5.212499999999977,350.15
2024-05-27 07:03:38,Under way using engine,3.05,5.0499999999999545,350.4
2024-05-27 07:04:38,Under way using engine,3.0375,4.887499999999989,350.65
2024-05-27 07:05:38,Under way using engine,3.025,4.724999999999966,350.9
2024-05-27 07:06:38,Under way using engine,3.0125,4.5625,351.15
2024-05-27 07:07:38,Under way using engine,3.0,4.399999999999977,351.4
2024-05-27 07:08:38,Under way using engine,3.1,0.0,346.4
2024-05-27 07:09:38,Under way using engine,3.0,2.5,349.4
