Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:54:27,Under way using engine,12.5,2.6000000000000227,2.1000000000000227
2024-04-14 11:54:37,Under way using engine,12.466666666666669,2.033333333333303,1.7666666666666515
2024-04-14 11:54:47,Under way using engine,12.433333333333334,1.4666666666666401,1.4333333333332803
2024-04-14 11:54:57,Under way using engine,12.4,0.8999999999999773,1.1000000000000227
2024-04-14 11:55:07,Under way using engine,12.433333333333334,1.0666666666666629,0.7666666666666515
2024-04-14 11:55:17,Under way using engine,12.466666666666669,1.2333333333333485,0.4333333333332803
2024-04-14 11:55:27,Under way using engine,12.5,1.3999999999999773,0.10000000000002274
2024-04-14 11:55:37,Under way using engine,12.433333333333334,1.8000000000000114,0.4333333333332803
2024-04-14 11:55:47,Under way using engine,12.366666666666667,2.1999999999999886,0.7666666666666515
2024-04-14 11:55:57,Under way using engine,12.3,2.6000000000000227,1.1000000000000227
2024-04-14 11:56:07,Under way using engine,12.3,2.6000000000000227,1.1000000000000227
