Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:24:05,Under way using engine,10.835,356.42,357.3
2024-05-26 11:25:05,Under way using engine,10.83,356.06,357.0
2024-05-26 11:26:05,Under way using engine,10.825,355.7,356.7
2024-05-26 11:27:05,Under way using engine,10.82,355.34,356.4
2024-05-26 11:28:05,Under way using engine,10.815,354.97999999999996,356.09999999999997
2024-05-26 11:29:05,Under way using engine,10.81,354.62,355.8
2024-05-26 11:30:05,Under way using engine,10.805,354.26,355.5
2024-05-26 11:31:05,Under way using engine,10.8,353.9,355.2
2024-05-26 11:32:05,Under way using engine,10.8,354.0,355.2
2024-05-26 11:33:05,Under way using engine,10.8,353.7,355.2
2024-05-26 11:34:05,Under way using engine,10.8,353.9,355.2
2024-05-26 11:35:05,Under way using engine,10.8,353.2,354.2
2024-05-26 11:36:05,Under way using engine,10.8,352.8,354.2
2024-05-26 11:37:05,Under way using engine,10.8,352.5,354.2
2024-05-26 11:38:05,Under way using engine,10.8,352.8,354.2
2024-05-26 11:39:05,Under way using engine,10.8,352.86,354.2
2024-05-26 11:40:05,Under way using engine,10.8,352.92,354.2
2024-05-26 11:41:05,Under way using engine,10.8,352.97999999999996,354.2
2024-05-26 11:42:05,Under way using engine,10.8,353.03999999999996,354.2
2024-05-26 11:43:05,Under way using engine,10.8,353.09999999999997,354.2
2024-05-26 11:44:05,Under way using engine,10.8,353.4,354.2
2024-05-26 11:45:05,Under way using engine,10.9,353.59999999999997,354.2
2024-05-26 11:46:05,Under way using engine,10.9,353.5,353.2
2024-05-26 11:47:05,Under way using engine,10.9,353.5,353.2
2024-05-26 11:48:05,Under way using engine,10.9,353.4,354.2
2024-05-26 11:49:05,Under way using engine,10.9,353.8,353.2
2024-05-26 11:50:05,Under way using engine,11.0,353.59999999999997,353.2
2024-05-26 11:51:05,Under way using engine,10.9,354.09999999999997,354.2
2024-05-26 11:52:05,Under way using engine,11.0,353.7,353.2
2024-05-26 11:53:05,Under way using engine,10.9,354.2,353.2
2024-05-26 11:54:05,Under way using engine,10.9,354.59999999999997,353.2
2024-05-26 11:55:05,Under way using engine,10.9,354.5,353.2
2024-05-26 11:56:05,Under way using engine,11.0,354.2,353.2
2024-05-26 11:57:05,Under way using engine,11.0,354.4,353.2
2024-05-26 11:58:05,Under way using engine,11.0,354.09999999999997,353.2
2024-05-26 11:59:05,Under way using engine,11.0,354.09999999999997,353.2
2024-05-26 12:00:05,Under way using engine,11.0,354.09999999999997,353.2
2024-05-26 12:01:05,Under way using engine,11.0,354.59999999999997,354.2
2024-05-26 12:02:05,Under way using engine,11.1,354.9,353.2
2024-05-26 12:03:05,Under way using engine,11.106666666666666,354.8933333333333,353.26666666666665
2024-05-26 12:04:05,Under way using engine,11.113333333333332,354.88666666666666,353.3333333333333
2024-05-26 12:05:05,Under way using engine,11.12,354.88,353.4
2024-05-26 12:06:05,Under way using engine,11.126666666666669,354.87333333333333,353.46666666666664
2024-05-26 12:07:05,Under way using engine,11.133333333333333,354.8666666666667,353.5333333333333
2024-05-26 12:08:05,Under way using engine,11.14,354.86,353.59999999999997
2024-05-26 12:09:05,Under way using engine,11.146666666666668,354.85333333333335,353.66666666666663
2024-05-26 12:10:05,Under way using engine,11.153333333333332,354.84666666666664,353.73333333333335
2024-05-26 12:11:05,Under way using engine,11.16,354.84,353.8
2024-05-26 12:12:05,Under way using engine,11.166666666666666,354.8333333333333,353.8666666666667
2024-05-26 12:13:05,Under way using engine,11.173333333333332,354.82666666666665,353.9333333333333
2024-05-26 12:14:05,Under way using engine,11.18,354.82,354.0
2024-05-26 12:15:05,Under way using engine,11.186666666666666,354.81333333333333,354.06666666666666
2024-05-26 12:16:05,Under way using engine,11.193333333333332,354.8066666666667,354.1333333333333
2024-05-26 12:17:05,Under way using engine,11.2,354.8,354.2
2024-05-26 12:18:05,Under way using engine,11.2,355.0,353.2
2024-05-26 12:19:05,Under way using engine,11.2,354.8,353.2
2024-05-26 12:20:05,Under way using engine,11.3,354.09999999999997,352.2
2024-05-26 12:21:05,Under way using engine,11.3,353.59999999999997,352.2
2024-05-26 12:22:05,Under way using engine,11.3,353.9,353.2
2024-05-26 12:23:05,Under way using engine,11.3,354.5,353.2
2024-05-26 12:24:05,Under way using engine,11.3,354.9,353.2
2024-05-26 12:25:05,Under way using engine,11.306666666666668,354.8533333333333,353.1333333333333
2024-05-26 12:26:05,Under way using engine,11.313333333333334,354.8066666666667,353.06666666666666
2024-05-26 12:27:05,Under way using engine,11.32,354.76,353.0
2024-05-26 12:28:05,Under way using engine,11.326666666666668,354.7133333333333,352.9333333333333
2024-05-26 12:29:05,Under way using engine,11.333333333333334,354.66666666666663,352.8666666666667
2024-05-26 12:30:05,Under way using engine,11.34,354.62,352.8
2024-05-26 12:31:05,Under way using engine,11.346666666666668,354.5733333333333,352.73333333333335
2024-05-26 12:32:05,Under way using engine,11.353333333333332,354.52666666666664,352.66666666666663
2024-05-26 12:33:05,Under way using engine,11.36,354.47999999999996,352.59999999999997
2024-05-26 12:34:05,Under way using engine,11.366666666666667,354.4333333333333,352.5333333333333
2024-05-26 12:35:05,Under way using engine,11.373333333333331,354.38666666666666,352.46666666666664
2024-05-26 12:36:05,Under way using engine,11.38,354.34,352.4
2024-05-26 12:37:05,Under way using engine,11.386666666666668,354.2933333333333,352.3333333333333
2024-05-26 12:38:05,Under way using engine,11.393333333333334,354.24666666666667,352.26666666666665
2024-05-26 12:39:05,Under way using engine,11.4,354.2,352.2
2024-05-26 12:40:05,Under way using engine,11.5,355.0,352.2
2024-05-26 12:41:05,Under way using engine,11.5,354.8,352.2
2024-05-26 12:42:05,Under way using engine,11.5,354.2,352.2
2024-05-26 12:43:05,Under way using engine,11.5,354.09999999999997,352.2
2024-05-26 12:44:05,Under way using engine,11.5,354.8,353.2
2024-05-26 12:45:05,Under way using engine,11.6,355.7,354.2
2024-05-26 12:46:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:47:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:48:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:49:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:50:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:51:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:52:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:53:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:54:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:55:05,Under way using engine,11.6,356.2,354.2
2024-05-26 12:56:05,Under way using engine,11.6,356.2,354.2
