Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:39:31,Under way using engine,10.033333333333331,353.96666666666664,353.3
2024-06-10 20:39:41,Under way using engine,10.0,354.05,353.3
2024-06-10 20:39:51,Under way using engine,9.966666666666669,354.1333333333333,353.3
2024-06-10 20:40:01,Under way using engine,9.933333333333334,354.21666666666664,353.3
2024-06-10 20:40:11,Under way using engine,9.9,354.3,353.3
2024-06-10 20:40:21,Under way using engine,9.866666666666667,354.1333333333333,353.3
2024-06-10 20:40:31,Under way using engine,9.833333333333334,353.96666666666664,353.3
2024-06-10 20:40:41,Under way using engine,9.8,353.8,353.3
2024-06-10 20:40:51,Under way using engine,9.766666666666666,353.6333333333333,353.3
2024-06-10 20:41:01,Under way using engine,9.733333333333333,353.46666666666664,353.3
2024-06-10 20:41:11,Under way using engine,9.7,353.3,353.3
2024-06-10 20:41:21,Under way using engine,9.7,52.80000000000001,353.3
2024-06-10 20:41:31,Under way using engine,9.7,112.30000000000001,353.3
2024-06-10 20:41:41,Under way using engine,9.7,171.79999999999995,353.3
2024-06-10 20:41:51,Under way using engine,9.7,231.29999999999995,353.3
2024-06-10 20:42:01,Under way using engine,9.7,290.79999999999995,353.3
2024-06-10 20:42:11,Under way using engine,9.7,350.29999999999995,353.3
2024-06-10 20:42:21,Under way using engine,9.716666666666669,349.79999999999995,353.46666666666664
2024-06-10 20:42:31,Under way using engine,9.733333333333333,349.29999999999995,353.6333333333333
2024-06-10 20:42:41,Under way using engine,9.75,348.79999999999995,353.8
2024-06-10 20:42:51,Under way using engine,9.766666666666667,348.29999999999995,353.96666666666664
2024-06-10 20:43:01,Under way using engine,9.783333333333331,347.79999999999995,354.1333333333333
2024-06-10 20:43:11,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:43:21,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:43:31,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:43:41,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:43:51,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:01,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:11,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:21,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:31,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:41,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:44:51,Under way using engine,9.8,347.29999999999995,354.3
2024-06-10 20:45:01,Under way using engine,9.8,347.29999999999995,354.3
