Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:59:23,Under way using engine,12.580392156862745,355.2470588235294,351.45098039215685
2024-03-10 22:59:33,Under way using engine,12.588235294117649,355.28823529411767,351.47058823529414
2024-03-10 22:59:43,Under way using engine,12.596078431372549,355.32941176470587,351.4901960784314
2024-03-10 22:59:53,Under way using engine,12.603921568627452,355.3705882352941,351.5098039215686
2024-03-10 23:00:03,Under way using engine,12.611764705882354,355.4117647058823,351.52941176470586
2024-03-10 23:00:13,Under way using engine,12.619607843137256,355.4529411764706,351.54901960784315
2024-03-10 23:00:23,Under way using engine,12.627450980392158,355.49411764705883,351.5686274509804
2024-03-10 23:00:33,Under way using engine,12.63529411764706,355.535294117647,351.5882352941176
2024-03-10 23:00:43,Under way using engine,12.643137254901962,355.5764705882353,351.6078431372549
2024-03-10 23:00:53,Under way using engine,12.650980392156864,355.61764705882354,351.6274509803921
2024-03-10 23:01:03,Under way using engine,12.658823529411766,355.65882352941173,351.6470588235294
2024-03-10 23:01:13,Under way using engine,12.666666666666668,355.7,351.6666666666667
2024-03-10 23:01:23,Under way using engine,12.67450980392157,355.74117647058824,351.6862745098039
2024-03-10 23:01:33,Under way using engine,12.682352941176472,355.78235294117644,351.7058823529412
2024-03-10 23:01:43,Under way using engine,12.690196078431374,355.8235294117647,351.72549019607845
2024-03-10 23:01:53,Under way using engine,12.698039215686276,355.8647058823529,351.7450980392157
2024-03-10 23:02:03,Under way using engine,12.705882352941178,355.90588235294115,351.7647058823529
2024-03-10 23:02:13,Under way using engine,12.71372549019608,355.9470588235294,351.7843137254902
2024-03-10 23:02:23,Under way using engine,12.72156862745098,355.98823529411766,351.80392156862746
2024-03-10 23:02:33,Under way using engine,12.729411764705883,356.02941176470586,351.8235294117647
2024-03-10 23:02:43,Under way using engine,12.737254901960783,356.0705882352941,351.84313725490193
2024-03-10 23:02:53,Under way using engine,12.745098039215687,356.1117647058823,351.8627450980392
2024-03-10 23:03:03,Under way using engine,12.75294117647059,356.15294117647056,351.88235294117646
2024-03-10 23:03:13,Under way using engine,12.760784313725493,356.1941176470588,351.9019607843137
2024-03-10 23:03:23,Under way using engine,12.768627450980391,356.235294117647,351.921568627451
2024-03-10 23:03:33,Under way using engine,12.776470588235297,356.27647058823527,351.94117647058823
2024-03-10 23:03:43,Under way using engine,12.784313725490197,356.3176470588235,351.96078431372547
2024-03-10 23:03:53,Under way using engine,12.7921568627451,356.3588235294117,351.9803921568628
2024-03-10 23:04:03,Under way using engine,12.8,356.4,352.0
2024-03-10 23:04:13,Under way using engine,12.8,356.06666666666666,351.6666666666667
2024-03-10 23:04:23,Under way using engine,12.8,355.7333333333333,351.3333333333333
2024-03-10 23:04:33,Under way using engine,12.8,355.4,351.0
2024-03-10 23:04:43,Under way using engine,12.8,355.06666666666666,350.6666666666667
2024-03-10 23:04:53,Under way using engine,12.8,354.7333333333333,350.3333333333333
2024-03-10 23:05:03,Under way using engine,12.8,354.4,350.0
2024-03-10 23:05:13,Under way using engine,12.8,354.25,349.8333333333333
2024-03-10 23:05:23,Under way using engine,12.8,354.1,349.6666666666667
2024-03-10 23:05:33,Under way using engine,12.8,353.95,349.5
2024-03-10 23:05:43,Under way using engine,12.8,353.8,349.3333333333333
2024-03-10 23:05:53,Under way using engine,12.8,353.65,349.1666666666667
2024-03-10 23:06:03,Under way using engine,12.8,353.5,349.0
2024-03-10 23:06:13,Under way using engine,12.8,353.3,349.0
2024-03-10 23:06:23,Under way using engine,12.8,353.1,349.0
2024-03-10 23:06:33,Under way using engine,12.8,352.9,349.0
2024-03-10 23:06:43,Under way using engine,12.8,352.7,349.0
2024-03-10 23:06:53,Under way using engine,12.8,352.5,349.0
2024-03-10 23:07:03,Under way using engine,12.8,352.3,349.0
2024-03-10 23:07:13,Under way using engine,12.8,352.43333333333334,349.1666666666667
2024-03-10 23:07:23,Under way using engine,12.8,352.56666666666666,349.3333333333333
2024-03-10 23:07:33,Under way using engine,12.8,352.70000000000005,349.5
2024-03-10 23:07:43,Under way using engine,12.8,352.83333333333337,349.6666666666667
2024-03-10 23:07:53,Under way using engine,12.8,352.9666666666667,349.8333333333333
2024-03-10 23:08:03,Under way using engine,12.8,353.1,350.0
2024-03-10 23:08:13,Under way using engine,12.8,353.1,350.0
2024-03-10 23:08:23,Under way using engine,12.8,353.1,350.0
