Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:56:50,Under way using engine,0.3,117.0,354.0
2024-04-04 16:57:00,Under way using engine,0.3,127.0,354.0
2024-04-04 16:57:10,Under way using engine,0.3,127.0,353.5
2024-04-04 16:57:20,Under way using engine,0.3,127.0,353.0
2024-04-04 16:57:30,Under way using engine,0.3333333333333333,127.33333333333331,352.66666666666663
2024-04-04 16:57:40,Under way using engine,0.3666666666666667,127.66666666666669,352.3333333333333
2024-04-04 16:57:50,Under way using engine,0.4,128.0,352.0
2024-04-04 16:58:00,Under way using engine,0.4,129.0,351.0
2024-04-04 16:58:10,Under way using engine,0.4,125.0,350.0
2024-04-04 16:58:20,Under way using engine,0.4,121.0,349.0
2024-04-04 16:58:30,Under way using engine,0.4,122.66666666666669,348.3333333333333
2024-04-04 16:58:40,Under way using engine,0.4,124.33333333333331,347.66666666666663
2024-04-04 16:58:50,Under way using engine,0.4,126.0,347.0
2024-04-04 16:59:00,Under way using engine,0.4,129.0,346.0
2024-04-04 16:59:10,Under way using engine,0.4,131.0,345.5
2024-04-04 16:59:20,Under way using engine,0.4,133.0,345.0
2024-04-04 16:59:30,Under way using engine,0.4,135.5,344.0
2024-04-04 16:59:40,Under way using engine,0.4,138.0,343.0
2024-04-04 16:59:50,Under way using engine,0.4,141.0,343.0
2024-04-04 17:00:00,Under way using engine,0.4,145.0,342.0
2024-04-04 17:00:10,Under way using engine,0.4,149.25,341.5
2024-04-04 17:00:20,Under way using engine,0.4,153.5,341.0
2024-04-04 17:00:30,Under way using engine,0.4,157.75,340.5
2024-04-04 17:00:40,Under way using engine,0.4,162.0,340.0
2024-04-04 17:00:50,Under way using engine,0.4,157.0,339.0
2024-04-04 17:01:00,Under way using engine,0.5,155.0,338.0
2024-04-04 17:01:10,Under way using engine,0.5,156.25,337.25
2024-04-04 17:01:20,Under way using engine,0.5,157.5,336.5
2024-04-04 17:01:30,Under way using engine,0.5,158.75,335.75
2024-04-04 17:01:40,Under way using engine,0.5,160.0,335.0
