Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:30:48,Under way using engine,13.5,1.6000000000000227,1.966666666666697
2024-06-24 23:30:58,Under way using engine,13.5,1.6000000000000227,1.8000000000000114
2024-06-24 23:31:08,Under way using engine,13.475,1.650000000000034,1.8000000000000114
2024-06-24 23:31:18,Under way using engine,13.45,1.7000000000000455,1.8000000000000114
2024-06-24 23:31:28,Under way using engine,13.425,1.75,1.8000000000000114
2024-06-24 23:31:38,Under way using engine,13.4,1.8000000000000114,1.8000000000000114
2024-06-24 23:31:48,Under way using engine,13.4,1.7000000000000455,1.8000000000000114
2024-06-24 23:31:58,Under way using engine,13.4,1.6000000000000227,1.8000000000000114
2024-06-24 23:32:08,Under way using engine,13.4,1.5500000000000114,1.8000000000000114
2024-06-24 23:32:18,Under way using engine,13.4,1.5,1.8000000000000114
2024-06-24 23:32:28,Under way using engine,13.4,1.4500000000000455,1.8000000000000114
2024-06-24 23:32:38,Under way using engine,13.4,1.3999999999999773,1.8000000000000114
2024-06-24 23:32:48,Under way using engine,13.4,1.5,1.8000000000000114
2024-06-24 23:32:58,Under way using engine,13.4,1.6000000000000227,1.8000000000000114
2024-06-24 23:33:08,Under way using engine,13.4,1.525000000000034,1.8000000000000114
2024-06-24 23:33:18,Under way using engine,13.4,1.4500000000000455,1.8000000000000114
2024-06-24 23:33:28,Under way using engine,13.4,1.375,1.8000000000000114
2024-06-24 23:33:38,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-06-24 23:33:48,Under way using engine,13.35,1.3500000000000227,2.3000000000000114
2024-06-24 23:33:58,Under way using engine,13.3,1.3999999999999773,2.8000000000000114
2024-06-24 23:34:08,Under way using engine,13.325,1.5,2.8000000000000114
2024-06-24 23:34:18,Under way using engine,13.35,1.6000000000000227,2.8000000000000114
2024-06-24 23:34:28,Under way using engine,13.375,1.7000000000000455,2.8000000000000114
2024-06-24 23:34:38,Under way using engine,13.4,1.8000000000000114,2.8000000000000114
2024-06-24 23:34:48,Under way using engine,13.4,1.7000000000000455,2.8000000000000114
2024-06-24 23:34:58,Under way using engine,13.4,1.6000000000000227,2.8000000000000114
2024-06-24 23:35:08,Under way using engine,13.425,1.7250000000000227,2.5500000000000114
2024-06-24 23:35:18,Under way using engine,13.45,1.8500000000000227,2.3000000000000114
2024-06-24 23:35:28,Under way using engine,13.475,1.9750000000000227,2.0500000000000114
2024-06-24 23:35:38,Under way using engine,13.5,2.1000000000000227,1.8000000000000114
2024-06-24 23:35:48,Under way using engine,13.5,2.1000000000000227,2.3000000000000114
2024-06-24 23:35:58,Under way using engine,13.5,2.1000000000000227,2.8000000000000114
2024-06-24 23:36:08,Under way using engine,13.5,2.125,2.8000000000000114
2024-06-24 23:36:18,Under way using engine,13.5,2.150000000000034,2.8000000000000114
2024-06-24 23:36:28,Under way using engine,13.5,2.1750000000000114,2.8000000000000114
2024-06-24 23:36:38,Under way using engine,13.5,2.2000000000000455,2.8000000000000114
2024-06-24 23:36:48,Under way using engine,13.55,2.150000000000034,2.8000000000000114
2024-06-24 23:36:58,Under way using engine,13.6,2.1000000000000227,2.8000000000000114
2024-06-24 23:37:08,Under way using engine,13.6,2.2000000000000455,2.8000000000000114
2024-06-24 23:37:18,Under way using engine,13.6,2.3000000000000114,2.8000000000000114
2024-06-24 23:37:28,Under way using engine,13.6,2.25,2.3000000000000114
2024-06-24 23:37:38,Under way using engine,13.6,2.2000000000000455,1.8000000000000114
2024-06-24 23:37:48,Under way using engine,13.6,2.2000000000000455,1.8000000000000114
