Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:25:32,Under way using engine,7.35,356.26666666666665,353.9
2024-06-12 13:25:42,Under way using engine,7.399999999999999,356.13333333333327,353.9
2024-06-12 13:25:52,Under way using engine,7.449999999999999,356.0,353.9
2024-06-12 13:26:02,Under way using engine,7.5,355.8666666666666,353.9
2024-06-12 13:26:12,Under way using engine,7.55,355.7333333333333,353.9
2024-06-12 13:26:22,Under way using engine,7.6,355.59999999999997,353.9
2024-06-12 13:26:32,Under way using engine,7.66,355.67999999999995,354.09999999999997
2024-06-12 13:26:42,Under way using engine,7.72,355.76,354.29999999999995
2024-06-12 13:26:52,Under way using engine,7.78,355.84,354.5
2024-06-12 13:27:02,Under way using engine,7.84,355.92,354.7
2024-06-12 13:27:12,Under way using engine,7.9,356.0,354.9
2024-06-12 13:27:22,Under way using engine,7.7,356.7,354.9
2024-06-12 13:27:32,Under way using engine,7.72,356.41999999999996,355.09999999999997
2024-06-12 13:27:42,Under way using engine,7.74,356.14,355.29999999999995
2024-06-12 13:27:52,Under way using engine,7.76,355.85999999999996,355.5
2024-06-12 13:28:02,Under way using engine,7.78,355.58,355.7
2024-06-12 13:28:12,Under way using engine,7.8,355.29999999999995,355.9
2024-06-12 13:28:22,Under way using engine,7.8,356.7,354.9
2024-06-12 13:28:32,Under way using engine,7.8,356.46,355.09999999999997
2024-06-12 13:28:42,Under way using engine,7.8,356.21999999999997,355.29999999999995
2024-06-12 13:28:52,Under way using engine,7.8,355.98,355.5
2024-06-12 13:29:02,Under way using engine,7.8,355.74,355.7
2024-06-12 13:29:12,Under way using engine,7.8,355.5,355.9
2024-06-12 13:29:22,Under way using engine,7.5,356.59999999999997,355.9
2024-06-12 13:29:32,Under way using engine,7.5,356.2,355.9
2024-06-12 13:29:42,Under way using engine,7.5,355.79999999999995,355.9
2024-06-12 13:29:52,Under way using engine,7.5,355.4,355.9
2024-06-12 13:30:02,Under way using engine,7.5,355.0,355.9
