Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:55:36,Under way using engine,11.3,0.5500000000000114,359.9
2024-03-19 15:55:46,Under way using engine,11.3,0.8000000000000114,359.9
2024-03-19 15:55:56,Under way using engine,11.3,0.7000000000000455,359.4
2024-03-19 15:56:06,Under way using engine,11.3,0.6000000000000227,358.9
2024-03-19 15:56:16,Under way using engine,11.3,0.39999999999997726,358.9
2024-03-19 15:56:26,Under way using engine,11.3,0.30000000000001137,359.9
2024-03-19 15:56:36,Under way using engine,11.3,0.30000000000001137,359.9
2024-03-19 15:56:46,Under way using engine,11.3,0.6000000000000227,359.9
2024-03-19 15:56:56,Under way using engine,11.3,0.9500000000000455,359.9
2024-03-19 15:57:06,Under way using engine,11.3,1.3000000000000114,359.9
2024-03-19 15:57:16,Under way using engine,11.3,1.1000000000000227,359.9
2024-03-19 15:57:26,Under way using engine,11.3,1.1000000000000227,359.9
2024-03-19 15:57:36,Under way using engine,11.3,1.2000000000000455,359.9
2024-03-19 15:57:46,Under way using engine,11.3,1.7000000000000455,359.9
2024-03-19 15:57:56,Under way using engine,11.3,1.6000000000000227,359.4
2024-03-19 15:58:06,Under way using engine,11.3,1.5,358.9
2024-03-19 15:58:16,Under way using engine,11.3,0.8999999999999773,358.9
2024-03-19 15:58:26,Under way using engine,11.3,0.6000000000000227,359.9
2024-03-19 15:58:36,Under way using engine,11.3,1.0,359.9
2024-03-19 15:58:46,Under way using engine,11.3,1.3999999999999773,359.9
2024-03-19 15:58:56,Under way using engine,11.3,1.4500000000000455,359.9
2024-03-19 15:59:06,Under way using engine,11.3,1.5,359.9
2024-03-19 15:59:16,Under way using engine,11.3,1.3500000000000227,359.9
2024-03-19 15:59:26,Under way using engine,11.3,1.2000000000000455,359.9
2024-03-19 15:59:36,Under way using engine,11.25,1.25,359.4
2024-03-19 15:59:46,Under way using engine,11.2,1.3000000000000114,358.9
2024-03-19 15:59:56,Under way using engine,11.2,1.1000000000000227,359.4
2024-03-19 16:00:06,Under way using engine,11.2,0.8999999999999773,359.9
2024-03-19 16:00:16,Under way using engine,11.2,1.1666666666666856,359.9
2024-03-19 16:00:26,Under way using engine,11.2,1.4333333333333371,359.9
2024-03-19 16:00:36,Under way using engine,11.2,1.7000000000000455,359.9
2024-03-19 16:00:46,Under way using engine,11.2,1.8999999999999773,359.9
2024-03-19 16:00:56,Under way using engine,11.2,1.4500000000000455,359.4
2024-03-19 16:01:06,Under way using engine,11.2,1.0,358.9
2024-03-19 16:01:16,Under way using engine,11.2,1.0666666666666629,359.23333333333335
2024-03-19 16:01:26,Under way using engine,11.2,1.1333333333333258,359.56666666666666
2024-03-19 16:01:36,Under way using engine,11.2,1.2000000000000455,359.9
2024-03-19 16:01:46,Under way using engine,11.2,1.6000000000000227,359.9
2024-03-19 16:01:56,Under way using engine,11.2,1.6000000000000227,359.9
2024-03-19 16:02:06,Under way using engine,11.2,1.6000000000000227,359.9
2024-03-19 16:02:16,Under way using engine,11.2,1.6000000000000227,359.9
