Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:17:48,Under way using engine,10.2,44.30000000000001,41.5
2024-04-18 14:18:48,Under way using engine,10.3,44.0,41.5
2024-04-18 14:19:48,Under way using engine,10.3,44.39999999999998,42.5
2024-04-18 14:20:48,Under way using engine,10.3,44.19999999999999,42.5
2024-04-18 14:21:48,Under way using engine,10.3,43.89999999999998,42.5
2024-04-18 14:22:48,Under way using engine,10.2,44.0,42.5
2024-04-18 14:23:48,Under way using engine,10.1,44.10000000000002,42.5
2024-04-18 14:24:48,Under way using engine,10.0,44.0,42.5
2024-04-18 14:25:48,Under way using engine,9.9,43.89999999999998,42.5
2024-04-18 14:26:48,Under way using engine,9.9,43.80000000000001,42.5
2024-04-18 14:27:48,Under way using engine,9.9,43.69999999999999,42.5
2024-04-18 14:28:48,Under way using engine,10.0,43.80000000000001,42.5
2024-04-18 14:29:48,Under way using engine,10.1,43.39999999999998,41.5
2024-04-18 14:30:48,Under way using engine,10.1,43.30000000000001,42.5
2024-04-18 14:31:48,Under way using engine,10.2,43.30000000000001,42.5
2024-04-18 14:32:48,Under way using engine,10.3,43.30000000000001,42.5
2024-04-18 14:33:48,Under way using engine,10.3,43.60000000000002,42.5
2024-04-18 14:34:48,Under way using engine,10.3,43.69999999999999,42.5
2024-04-18 14:35:48,Under way using engine,10.2,43.89999999999998,43.5
2024-04-18 14:36:48,Under way using engine,10.1,44.30000000000001,43.5
2024-04-18 14:37:48,Under way using engine,10.1,44.19999999999999,42.5
2024-04-18 14:38:48,Under way using engine,10.0,44.0,42.5
2024-04-18 14:39:48,Under way using engine,10.0,44.19999999999999,42.5
2024-04-18 14:40:48,Under way using engine,10.03,44.19999999999999,42.39999999999998
2024-04-18 14:41:48,Under way using engine,10.06,44.19999999999999,42.30000000000001
2024-04-18 14:42:48,Under way using engine,10.09,44.19999999999999,42.19999999999999
2024-04-18 14:43:48,Under way using engine,10.12,44.19999999999999,42.10000000000002
2024-04-18 14:44:48,Under way using engine,10.15,44.19999999999999,42.0
2024-04-18 14:45:48,Under way using engine,10.18,44.19999999999999,41.89999999999998
2024-04-18 14:46:48,Under way using engine,10.21,44.19999999999999,41.80000000000001
2024-04-18 14:47:48,Under way using engine,10.24,44.19999999999999,41.69999999999999
2024-04-18 14:48:48,Under way using engine,10.27,44.19999999999999,41.60000000000002
2024-04-18 14:49:48,Under way using engine,10.3,44.19999999999999,41.5
2024-04-18 14:50:48,Under way using engine,10.3,44.0,41.5
2024-04-18 14:51:48,Under way using engine,10.3,44.0,41.5
2024-04-18 14:52:48,Under way using engine,10.3,43.89999999999998,41.5
2024-04-18 14:53:48,Under way using engine,10.2,43.80000000000001,41.5
2024-04-18 14:54:48,Under way using engine,10.2,43.69999999999999,40.5
2024-04-18 14:55:48,Under way using engine,10.1,43.30000000000001,40.5
2024-04-18 14:56:48,Under way using engine,10.086666666666666,43.40666666666664,40.633333333333326
2024-04-18 14:57:48,Under way using engine,10.073333333333332,43.51333333333332,40.76666666666665
2024-04-18 14:58:48,Under way using engine,10.06,43.620000000000005,40.89999999999998
2024-04-18 14:59:48,Under way using engine,10.046666666666669,43.72666666666669,41.0333333333333
2024-04-18 15:00:48,Under way using engine,10.033333333333331,43.83333333333337,41.16666666666663
2024-04-18 15:01:48,Under way using engine,10.02,43.94,41.30000000000001
2024-04-18 15:02:48,Under way using engine,10.006666666666666,44.04666666666668,41.43333333333334
2024-04-18 15:03:48,Under way using engine,9.993333333333334,44.15333333333331,41.56666666666666
2024-04-18 15:04:48,Under way using engine,9.98,44.25999999999999,41.69999999999999
2024-04-18 15:05:48,Under way using engine,9.966666666666669,44.366666666666674,41.83333333333337
2024-04-18 15:06:48,Under way using engine,9.953333333333331,44.47333333333336,41.9666666666667
2024-04-18 15:07:48,Under way using engine,9.94,44.58000000000004,42.10000000000002
2024-04-18 15:08:48,Under way using engine,9.926666666666668,44.68666666666667,42.23333333333335
2024-04-18 15:09:48,Under way using engine,9.913333333333334,44.79333333333335,42.366666666666674
2024-04-18 15:10:48,Under way using engine,9.9,44.89999999999998,42.5
2024-04-18 15:11:48,Under way using engine,9.9,44.60000000000002,41.5
2024-04-18 15:12:48,Under way using engine,9.9,44.30000000000001,41.5
2024-04-18 15:13:48,Under way using engine,10.0,44.0,41.5
2024-04-18 15:14:48,Under way using engine,10.014285714285714,43.91428571428571,41.5
2024-04-18 15:15:48,Under way using engine,10.028571428571428,43.82857142857142,41.5
2024-04-18 15:16:48,Under way using engine,10.042857142857144,43.74285714285713,41.5
2024-04-18 15:17:48,Under way using engine,10.057142857142855,43.657142857142844,41.5
2024-04-18 15:18:48,Under way using engine,10.071428571428571,43.571428571428555,41.5
2024-04-18 15:19:48,Under way using engine,10.085714285714284,43.485714285714266,41.5
2024-04-18 15:20:48,Under way using engine,10.1,43.39999999999998,41.5
2024-04-18 15:21:48,Under way using engine,10.0,43.80000000000001,41.5
2024-04-18 15:22:48,Under way using engine,10.0,44.19999999999999,41.5
2024-04-18 15:23:48,Under way using engine,9.9,44.60000000000002,42.5
2024-04-18 15:24:48,Under way using engine,9.9,44.80000000000001,42.5
