Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:14:17,Under way using engine,15.466666666666669,1.0666666666666629,3.0
2024-03-22 17:14:27,Under way using engine,15.433333333333334,1.033333333333303,3.0
2024-03-22 17:14:37,Under way using engine,15.4,1.0,3.0
2024-03-22 17:14:47,Under way using engine,15.4,1.033333333333303,3.0
2024-03-22 17:14:57,Under way using engine,15.4,1.0666666666666629,3.0
2024-03-22 17:15:07,Under way using engine,15.4,1.1000000000000227,3.0
2024-03-22 17:15:17,Under way using engine,15.4,1.0666666666666629,3.0
2024-03-22 17:15:27,Under way using engine,15.4,1.033333333333303,3.0
2024-03-22 17:15:37,Under way using engine,15.4,1.0,3.0
2024-03-22 17:15:47,Under way using engine,15.366666666666667,1.0666666666666629,3.0
2024-03-22 17:15:57,Under way using engine,15.333333333333334,1.1333333333333258,3.0
2024-03-22 17:16:07,Under way using engine,15.3,1.1999999999999886,3.0
2024-03-22 17:16:17,Under way using engine,15.3,1.2666666666666515,3.0
2024-03-22 17:16:27,Under way using engine,15.3,1.3333333333333712,3.0
2024-03-22 17:16:37,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:16:47,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:16:57,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:17:07,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:17:17,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:17:27,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:17:37,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:17:47,Under way using engine,15.3,1.466666666666697,3.0
2024-03-22 17:17:57,Under way using engine,15.3,1.533333333333303,3.0
2024-03-22 17:18:07,Under way using engine,15.3,1.6000000000000227,3.0
2024-03-22 17:18:17,Under way using engine,15.3,1.5,3.0
2024-03-22 17:18:27,Under way using engine,15.3,1.3999999999999773,3.0
2024-03-22 17:18:37,Under way using engine,15.3,1.3000000000000114,3.0
2024-03-22 17:18:47,Under way using engine,15.266666666666667,1.3666666666666742,3.0
2024-03-22 17:18:57,Under way using engine,15.233333333333333,1.4333333333333371,3.0
2024-03-22 17:19:07,Under way using engine,15.2,1.5,3.0
2024-03-22 17:19:17,Under way using engine,15.2,1.4333333333333371,3.0
2024-03-22 17:19:27,Under way using engine,15.2,1.3666666666666742,3.0
2024-03-22 17:19:37,Under way using engine,15.2,1.3000000000000114,3.0
2024-03-22 17:19:47,Under way using engine,15.2,1.3666666666666742,3.0
2024-03-22 17:19:57,Under way using engine,15.2,1.4333333333333371,3.0
2024-03-22 17:20:07,Under way using engine,15.2,1.5,3.0
2024-03-22 17:20:17,Under way using engine,15.2,1.5,3.0
2024-03-22 17:20:27,Under way using engine,15.2,1.5,3.0
2024-03-22 17:20:37,Under way using engine,15.2,1.5,3.0
2024-03-22 17:20:47,Under way using engine,15.2,1.5,3.0
2024-03-22 17:20:57,Under way using engine,15.2,1.5,3.0
2024-03-22 17:21:07,Under way using engine,15.2,1.5,3.0
2024-03-22 17:21:17,Under way using engine,15.2,1.533333333333303,3.0
2024-03-22 17:21:27,Under way using engine,15.2,1.5666666666666629,3.0
2024-03-22 17:21:37,Under way using engine,15.2,1.6000000000000227,3.0
2024-03-22 17:21:47,Under way using engine,15.2,1.6166666666666742,3.0
2024-03-22 17:21:57,Under way using engine,15.2,1.6333333333333258,3.0
2024-03-22 17:22:07,Under way using engine,15.2,1.6499999999999773,3.0
2024-03-22 17:22:17,Under way using engine,15.2,1.6666666666666288,3.0
2024-03-22 17:22:27,Under way using engine,15.2,1.6833333333333371,3.0
2024-03-22 17:22:37,Under way using engine,15.2,1.6999999999999886,3.0
2024-03-22 17:22:47,Under way using engine,15.2,1.6999999999999886,3.0
2024-03-22 17:22:57,Under way using engine,15.2,1.6999999999999886,3.0
