Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:10:21,Under way using engine,9.914285714285716,23.0,24.928571428571445
2024-03-04 04:11:21,Under way using engine,9.928571428571429,23.0,24.85714285714289
2024-03-04 04:12:21,Under way using engine,9.942857142857145,23.0,24.785714285714278
2024-03-04 04:13:21,Under way using engine,9.957142857142856,23.0,24.714285714285722
2024-03-04 04:14:21,Under way using engine,9.971428571428572,23.0,24.64285714285711
2024-03-04 04:15:21,Under way using engine,9.985714285714286,23.0,24.571428571428555
2024-03-04 04:16:21,Under way using engine,10.0,23.0,24.5
2024-03-04 04:17:21,Under way using engine,10.014285714285714,23.0,24.428571428571445
2024-03-04 04:18:21,Under way using engine,10.028571428571428,23.0,24.35714285714289
2024-03-04 04:19:21,Under way using engine,10.042857142857144,23.0,24.285714285714278
2024-03-04 04:20:21,Under way using engine,10.057142857142855,23.0,24.214285714285722
2024-03-04 04:21:21,Under way using engine,10.071428571428571,23.0,24.14285714285711
2024-03-04 04:22:21,Under way using engine,10.085714285714284,23.0,24.071428571428555
2024-03-04 04:23:21,Under way using engine,10.1,23.0,24.0
2024-03-04 04:24:21,Under way using engine,10.1,23.0,24.0
2024-03-04 04:25:21,Under way using engine,10.0,23.0,25.0
2024-03-04 04:26:21,Under way using engine,10.1,23.0,24.0
2024-03-04 04:27:21,Under way using engine,10.0,22.0,23.0
2024-03-04 04:28:21,Under way using engine,10.0,23.0,24.0
2024-03-04 04:29:21,Under way using engine,10.0,23.0,24.0
