Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:08:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:08:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:08:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:08:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:17,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:27,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:37,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:47,Under way using engine,11.2,0.0,349.7
2024-05-31 01:09:57,Under way using engine,11.2,0.0,349.7
2024-05-31 01:10:07,Under way using engine,11.2,0.0,349.7
2024-05-31 01:10:17,Under way using engine,11.2,0.0,349.7
