Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:53:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:54:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:55:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:56:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:57:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:58:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 17:59:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:00:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:01:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:02:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:03:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:04:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:05:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:06:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:07:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:08:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:09:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:10:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:11:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:12:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:13:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:14:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:15:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:16:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:17:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:18:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:19:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:20:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:21:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:22:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:23:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:24:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:25:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:26:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:27:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:28:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:29:04,Under way using engine,10.7,0.0,2.1000000000000227
2024-06-01 18:30:04,Under way using engine,10.7,0.0,2.1000000000000227
