Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:51:08,Under way using engine,6.0,2.8999999999999773,3.1000000000000227
2024-06-25 05:51:18,Under way using engine,6.0,2.8500000000000227,3.1000000000000227
2024-06-25 05:51:28,Under way using engine,6.0,2.7999999999999545,3.1000000000000227
2024-06-25 05:51:38,Under way using engine,6.0,3.1999999999999886,3.1000000000000227
2024-06-25 05:51:48,Under way using engine,6.0,3.3999999999999773,3.1000000000000227
2024-06-25 05:51:58,Under way using engine,6.0,3.5,3.1000000000000227
2024-06-25 05:52:08,Under way using engine,6.0,3.6000000000000227,3.1000000000000227
2024-06-25 05:52:18,Under way using engine,6.0,3.5499999999999545,2.6000000000000227
2024-06-25 05:52:28,Under way using engine,6.0,3.5,2.1000000000000227
2024-06-25 05:52:38,Under way using engine,6.0,3.1999999999999886,2.1000000000000227
2024-06-25 05:52:48,Under way using engine,6.0,3.0,2.1000000000000227
2024-06-25 05:52:58,Under way using engine,6.0,2.6000000000000227,1.6000000000000227
2024-06-25 05:53:08,Under way using engine,6.0,2.1999999999999886,1.1000000000000227
2024-06-25 05:53:18,Under way using engine,6.05,1.6499999999999773,1.1000000000000227
2024-06-25 05:53:28,Under way using engine,6.1,1.1000000000000227,1.1000000000000227
2024-06-25 05:53:38,Under way using engine,6.1,1.1000000000000227,2.1000000000000227
2024-06-25 05:53:48,Under way using engine,6.0,1.5,2.1000000000000227
2024-06-25 05:53:58,Under way using engine,6.0,1.9499999999999886,2.6000000000000227
2024-06-25 05:54:08,Under way using engine,6.0,2.3999999999999773,3.1000000000000227
2024-06-25 05:54:18,Under way using engine,6.0,2.7999999999999545,3.1000000000000227
2024-06-25 05:54:28,Under way using engine,6.1,3.1999999999999886,2.1000000000000227
2024-06-25 05:54:38,Under way using engine,6.0,3.3999999999999773,2.1000000000000227
2024-06-25 05:54:48,Under way using engine,6.1,2.5,2.1000000000000227
2024-06-25 05:54:58,Under way using engine,6.1,2.3500000000000227,2.1000000000000227
2024-06-25 05:55:08,Under way using engine,6.1,2.1999999999999886,2.1000000000000227
2024-06-25 05:55:18,Under way using engine,6.1,2.3999999999999773,2.1000000000000227
2024-06-25 05:55:28,Under way using engine,6.1,2.1999999999999886,2.1000000000000227
2024-06-25 05:55:38,Under way using engine,6.1,2.2999999999999545,2.1000000000000227
2024-06-25 05:55:48,Under way using engine,6.1,2.1000000000000227,2.1000000000000227
2024-06-25 05:55:58,Under way using engine,6.1,2.0499999999999545,2.1000000000000227
2024-06-25 05:56:08,Under way using engine,6.1,2.0,2.1000000000000227
2024-06-25 05:56:18,Under way using engine,6.0,2.1000000000000227,2.1000000000000227
2024-06-25 05:56:28,Under way using engine,6.2,2.1000000000000227,2.1000000000000227
2024-06-25 05:56:38,Under way using engine,6.1,2.8999999999999773,3.1000000000000227
2024-06-25 05:56:48,Under way using engine,6.1,2.7999999999999545,3.1000000000000227
2024-06-25 05:56:58,Under way using engine,6.1,3.2999999999999545,2.6000000000000227
2024-06-25 05:57:08,Under way using engine,6.1,3.7999999999999545,2.1000000000000227
2024-06-25 05:57:18,Under way using engine,6.1,4.0,2.1000000000000227
2024-06-25 05:57:28,Under way using engine,6.1,2.8999999999999773,1.1000000000000227
2024-06-25 05:57:38,Under way using engine,6.1,2.5,1.6000000000000227
2024-06-25 05:57:48,Under way using engine,6.1,2.1000000000000227,2.1000000000000227
2024-06-25 05:57:58,Under way using engine,6.1,2.4750000000000227,2.1000000000000227
2024-06-25 05:58:08,Under way using engine,6.1,2.8500000000000227,2.1000000000000227
2024-06-25 05:58:18,Under way using engine,6.1,3.2250000000000227,2.1000000000000227
2024-06-25 05:58:28,Under way using engine,6.1,3.6000000000000227,2.1000000000000227
2024-06-25 05:58:38,Under way using engine,6.1,3.3500000000000227,2.1000000000000227
2024-06-25 05:58:48,Under way using engine,6.1,3.1000000000000227,2.1000000000000227
2024-06-25 05:58:58,Under way using engine,6.1,3.1333333333333258,2.2666666666666515
2024-06-25 05:59:08,Under way using engine,6.1,3.1666666666666288,2.4333333333332803
2024-06-25 05:59:18,Under way using engine,6.1,3.1999999999999886,2.6000000000000227
2024-06-25 05:59:28,Under way using engine,6.1,3.2333333333333485,2.7666666666666515
2024-06-25 05:59:38,Under way using engine,6.1,3.2666666666666515,2.9333333333332803
2024-06-25 05:59:48,Under way using engine,6.1,3.2999999999999545,3.1000000000000227
2024-06-25 05:59:58,Under way using engine,6.1,4.199999999999989,3.1000000000000227
2024-06-25 06:00:08,Under way using engine,6.1,4.199999999999989,3.1000000000000227
2024-06-25 06:00:18,Under way using engine,6.1,4.199999999999989,3.1000000000000227
2024-06-25 06:00:28,Under way using engine,6.1,4.199999999999989,3.1000000000000227
2024-06-25 06:00:38,Under way using engine,6.1,4.199999999999989,3.1000000000000227
