Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:51:11,Under way using engine,11.5,359.59999999999997,357.9
2024-03-15 10:51:21,Under way using engine,11.5,359.5,357.9
2024-03-15 10:51:31,Under way using engine,11.5,359.65999999999997,357.9
2024-03-15 10:51:41,Under way using engine,11.5,359.82,357.9
2024-03-15 10:51:51,Under way using engine,11.5,359.97999999999996,357.9
2024-03-15 10:52:01,Under way using engine,11.5,0.13999999999998636,357.9
2024-03-15 10:52:11,Under way using engine,11.5,0.2999999999999545,357.9
2024-03-15 10:52:21,Under way using engine,11.5,0.19999999999998863,357.9
2024-03-15 10:52:31,Under way using engine,11.5,0.16666666666662877,357.9
2024-03-15 10:52:41,Under way using engine,11.5,0.1333333333332689,357.9
2024-03-15 10:52:51,Under way using engine,11.5,0.0999999999999659,357.9
2024-03-15 10:53:01,Under way using engine,11.5,0.0999999999999659,357.9
2024-03-15 10:53:11,Under way using engine,11.5,0.0999999999999659,357.9
2024-03-15 10:53:21,Under way using engine,11.5,359.9,357.9
2024-03-15 10:53:31,Under way using engine,11.5,0.0,357.9
2024-03-15 10:53:41,Under way using engine,11.5,0.0999999999999659,357.9
2024-03-15 10:53:51,Under way using engine,11.5,0.19999999999998863,357.9
2024-03-15 10:54:01,Under way using engine,11.5,0.36666666666667425,357.9
2024-03-15 10:54:11,Under way using engine,11.5,0.533333333333303,357.9
2024-03-15 10:54:21,Under way using engine,11.5,0.6999999999999886,357.9
2024-03-15 10:54:31,Under way using engine,11.5,0.6333333333332689,357.9
2024-03-15 10:54:41,Under way using engine,11.5,0.5666666666666629,357.9
2024-03-15 10:54:51,Under way using engine,11.5,0.5,357.9
