Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:47:39,Under way using engine,13.9,332.0,331.0
2024-03-06 10:47:49,Under way using engine,13.95,332.5,331.0
2024-03-06 10:47:59,Under way using engine,14.0,333.0,331.0
2024-03-06 10:48:09,Under way using engine,14.0,333.6666666666667,331.3333333333333
2024-03-06 10:48:19,Under way using engine,14.0,334.3333333333333,331.6666666666667
2024-03-06 10:48:29,Under way using engine,14.0,335.0,332.0
2024-03-06 10:48:39,Under way using engine,14.033333333333331,335.3333333333333,332.3333333333333
2024-03-06 10:48:49,Under way using engine,14.066666666666666,335.6666666666667,332.6666666666667
2024-03-06 10:48:59,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:09,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:19,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:29,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:39,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:49,Under way using engine,14.1,336.0,333.0
2024-03-06 10:49:59,Under way using engine,14.1,336.0,333.0
2024-03-06 10:50:09,Under way using engine,14.1,336.0,333.0
2024-03-06 10:50:19,Under way using engine,14.1,336.0,333.0
2024-03-06 10:50:29,Under way using engine,14.1,336.0,333.0
2024-03-06 10:50:39,Under way using engine,14.133333333333333,336.0,333.0
2024-03-06 10:50:49,Under way using engine,14.166666666666666,336.0,333.0
2024-03-06 10:50:59,Under way using engine,14.2,336.0,333.0
2024-03-06 10:51:09,Under way using engine,14.2,336.0,333.3333333333333
2024-03-06 10:51:19,Under way using engine,14.2,336.0,333.6666666666667
2024-03-06 10:51:29,Under way using engine,14.2,336.0,334.0
2024-03-06 10:51:39,Under way using engine,14.2,336.3333333333333,334.0
2024-03-06 10:51:49,Under way using engine,14.2,336.6666666666667,334.0
2024-03-06 10:51:59,Under way using engine,14.2,337.0,334.0
2024-03-06 10:52:09,Under way using engine,14.2,337.0,334.0
2024-03-06 10:52:19,Under way using engine,14.2,337.0,334.0
2024-03-06 10:52:29,Under way using engine,14.2,337.0,334.0
