Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:49:52,Under way using engine,10.8,0.8999999999999773,0.6999999999999886
2024-05-28 20:50:02,Under way using engine,10.825,0.5999999999999659,0.44999999999998863
2024-05-28 20:50:12,Under way using engine,10.85,0.30000000000001137,0.19999999999998863
2024-05-28 20:50:22,Under way using engine,10.875,0.0,359.95
2024-05-28 20:50:32,Under way using engine,10.9,359.7,359.7
2024-05-28 20:50:42,Under way using engine,10.9,359.5,359.7
2024-05-28 20:50:52,Under way using engine,10.9,359.59999999999997,359.7
2024-05-28 20:51:02,Under way using engine,10.9,359.825,359.95
2024-05-28 20:51:12,Under way using engine,10.9,0.05000000000001137,0.19999999999998863
2024-05-28 20:51:22,Under way using engine,10.9,0.27499999999997726,0.44999999999998863
2024-05-28 20:51:32,Under way using engine,10.9,0.5,0.6999999999999886
2024-05-28 20:51:42,Under way using engine,11.0,0.5999999999999659,0.6999999999999886
2024-05-28 20:51:52,Under way using engine,11.3,0.39999999999997726,0.6999999999999886
2024-05-28 20:52:02,Under way using engine,11.166666666666668,0.2666666666666515,0.36666666666667425
2024-05-28 20:52:12,Under way using engine,11.033333333333331,0.13333333333332575,0.03333333333330302
2024-05-28 20:52:22,Under way using engine,10.9,0.0,359.7
2024-05-28 20:52:32,Under way using engine,10.9,359.9,359.7
2024-05-28 20:52:42,Under way using engine,10.9,0.0,359.7
2024-05-28 20:52:52,Under way using engine,10.9,359.9,359.7
2024-05-28 20:53:02,Under way using engine,10.9,359.9,359.7
2024-05-28 20:53:12,Under way using engine,10.9,359.95,359.7
2024-05-28 20:53:22,Under way using engine,10.9,0.0,359.7
2024-05-28 20:53:32,Under way using engine,10.95,359.95,359.7
2024-05-28 20:53:42,Under way using engine,11.0,359.9,359.7
2024-05-28 20:53:52,Under way using engine,10.9,359.9,359.7
2024-05-28 20:54:02,Under way using engine,10.9,359.9,359.7
2024-05-28 20:54:12,Under way using engine,10.9,359.8,359.7
2024-05-28 20:54:22,Under way using engine,10.9,359.7,359.7
2024-05-28 20:54:32,Under way using engine,10.9,359.45,359.7
2024-05-28 20:54:42,Under way using engine,10.9,359.2,359.7
2024-05-28 20:54:52,Under way using engine,10.9,359.09999999999997,359.7
2024-05-28 20:55:02,Under way using engine,10.9,359.0,359.7
2024-05-28 20:55:12,Under way using engine,10.9,358.95,359.7
2024-05-28 20:55:22,Under way using engine,10.9,358.9,359.7
2024-05-28 20:55:32,Under way using engine,10.9,358.95,359.7
2024-05-28 20:55:42,Under way using engine,10.9,359.0,359.7
2024-05-28 20:55:52,Under way using engine,10.95,359.0,359.7
2024-05-28 20:56:02,Under way using engine,11.0,359.0,359.7
2024-05-28 20:56:12,Under way using engine,10.95,359.09999999999997,359.7
2024-05-28 20:56:22,Under way using engine,10.9,359.2,359.7
2024-05-28 20:56:32,Under way using engine,10.9,359.34999999999997,359.7
2024-05-28 20:56:42,Under way using engine,10.9,359.5,359.7
2024-05-28 20:56:52,Under way using engine,10.95,359.55,359.7
2024-05-28 20:57:02,Under way using engine,11.0,359.59999999999997,359.7
