Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:34:14,Under way using engine,11.147826086956522,346.5695652173913,353.8086956521739
2024-05-29 15:35:14,Under way using engine,11.169565217391304,346.47391304347826,353.7217391304348
2024-05-29 15:36:14,Under way using engine,11.191304347826089,346.3782608695652,353.6347826086957
2024-05-29 15:37:14,Under way using engine,11.21304347826087,346.2826086956522,353.54782608695655
2024-05-29 15:38:14,Under way using engine,11.234782608695651,346.18695652173915,353.4608695652174
2024-05-29 15:39:14,Under way using engine,11.256521739130436,346.0913043478261,353.3739130434783
2024-05-29 15:40:14,Under way using engine,11.278260869565218,345.9956521739131,353.2869565217391
2024-05-29 15:41:14,Under way using engine,11.3,345.9,353.2
2024-05-29 15:42:14,Under way using engine,11.3,345.7,353.2
2024-05-29 15:43:14,Under way using engine,11.3,345.8,353.2
2024-05-29 15:44:14,Under way using engine,11.3,346.1,353.2
2024-05-29 15:45:14,Under way using engine,11.3,345.9,353.2
2024-05-29 15:46:14,Under way using engine,11.3,346.3,353.2
2024-05-29 15:47:14,Under way using engine,11.3,345.9,353.2
2024-05-29 15:48:14,Under way using engine,11.4,346.3,353.2
2024-05-29 15:49:14,Under way using engine,11.3875,346.3375,353.2
2024-05-29 15:50:14,Under way using engine,11.375,346.375,353.2
2024-05-29 15:51:14,Under way using engine,11.3625,346.4125,353.2
2024-05-29 15:52:14,Under way using engine,11.35,346.45,353.2
2024-05-29 15:53:14,Under way using engine,11.3375,346.4875,353.2
2024-05-29 15:54:14,Under way using engine,11.325,346.525,353.2
2024-05-29 15:55:14,Under way using engine,11.3125,346.5625,353.2
2024-05-29 15:56:14,Under way using engine,11.3,346.6,353.2
2024-05-29 15:57:14,Under way using engine,11.3,346.9,353.2
2024-05-29 15:58:14,Under way using engine,11.3,346.4,353.2
2024-05-29 15:59:14,Under way using engine,11.3,346.5,353.2
2024-05-29 16:00:14,Under way using engine,11.3,346.6,353.2
2024-05-29 16:01:14,Under way using engine,11.3,346.5,353.2
2024-05-29 16:02:14,Under way using engine,11.3,346.5,353.2
2024-05-29 16:03:14,Under way using engine,11.3,346.3,353.2
2024-05-29 16:04:14,Under way using engine,11.3,346.7,353.2
2024-05-29 16:05:14,Under way using engine,11.3,346.2,353.2
2024-05-29 16:06:14,Under way using engine,11.2,346.3,353.2
2024-05-29 16:07:14,Under way using engine,11.2,346.1,353.2
2024-05-29 16:08:14,Under way using engine,11.2,346.5,353.2
2024-05-29 16:09:14,Under way using engine,11.2,346.8,353.2
2024-05-29 16:10:14,Under way using engine,11.2,346.6,353.2
2024-05-29 16:11:14,Under way using engine,11.2,346.6,353.2
2024-05-29 16:12:14,Under way using engine,11.2,346.3,354.2
2024-05-29 16:13:14,Under way using engine,11.2,347.6,355.2
2024-05-29 16:14:14,Under way using engine,11.2,348.2,355.2
2024-05-29 16:15:14,Under way using engine,11.2,349.6,356.2
2024-05-29 16:16:14,Under way using engine,11.2,349.6,356.2
2024-05-29 16:17:14,Under way using engine,11.2,350.0,356.2
2024-05-29 16:18:14,Under way using engine,11.2,349.8,356.2
2024-05-29 16:19:14,Under way using engine,11.2,349.8,356.2
2024-05-29 16:20:14,Under way using engine,11.2,349.4,356.2
2024-05-29 16:21:14,Under way using engine,11.2,348.9,355.2
2024-05-29 16:22:14,Under way using engine,11.3,349.0,356.2
2024-05-29 16:23:14,Under way using engine,11.3,348.7,356.2
2024-05-29 16:24:14,Under way using engine,11.2,350.1,357.2
2024-05-29 16:25:14,Under way using engine,11.2,351.2,358.2
2024-05-29 16:26:14,Under way using engine,11.2,352.3,359.2
2024-05-29 16:27:14,Under way using engine,11.2,352.4,359.2
2024-05-29 16:28:14,Under way using engine,11.2,352.6,359.2
2024-05-29 16:29:14,Under way using engine,11.2,352.7,359.2
2024-05-29 16:30:14,Under way using engine,11.3,352.8,359.2
2024-05-29 16:31:14,Under way using engine,11.3,352.8,359.2
2024-05-29 16:32:14,Under way using engine,11.3,352.5,359.2
2024-05-29 16:33:14,Under way using engine,11.3,353.0,0.19999999999998863
2024-05-29 16:34:14,Under way using engine,11.3,353.9,1.1999999999999886
2024-05-29 16:35:14,Under way using engine,11.3,354.8,1.1999999999999886
2024-05-29 16:36:14,Under way using engine,11.2,354.9,1.1999999999999886
2024-05-29 16:37:14,Under way using engine,11.2,355.3,1.1999999999999886
2024-05-29 16:38:14,Under way using engine,11.2,356.2,1.1999999999999886
2024-05-29 16:39:14,Under way using engine,11.2,355.0,1.1999999999999886
2024-05-29 16:40:14,Under way using engine,11.2,355.2,1.1999999999999886
2024-05-29 16:41:14,Under way using engine,11.1,355.0,1.1999999999999886
2024-05-29 16:42:14,Under way using engine,11.1,354.2,1.1999999999999886
2024-05-29 16:43:14,Under way using engine,11.1,354.8,2.1999999999999886
2024-05-29 16:44:14,Under way using engine,11.1,354.5,1.1999999999999886
2024-05-29 16:45:14,Under way using engine,11.1,354.6,1.1999999999999886
2024-05-29 16:46:14,Under way using engine,11.1,353.2,3.1999999999999886
2024-05-29 16:47:14,Under way using engine,10.9,357.4,7.199999999999989
2024-05-29 16:48:14,Under way using engine,10.8,2.75,12.199999999999989
2024-05-29 16:49:14,Under way using engine,10.7,8.100000000000023,17.19999999999999
2024-05-29 16:50:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:51:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:52:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:53:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:54:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:55:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:56:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:57:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:58:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 16:59:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 17:00:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 17:01:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
2024-05-29 17:02:14,Under way using engine,10.6,12.399999999999977,20.19999999999999
