Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:08:10,Under way using engine,15.094871794871796,359.53846153846155,357.43589743589746
2024-03-17 04:08:20,Under way using engine,15.08974358974359,359.0769230769231,356.87179487179486
2024-03-17 04:08:30,Under way using engine,15.084615384615384,358.61538461538464,356.3076923076923
2024-03-17 04:08:40,Under way using engine,15.07948717948718,358.15384615384613,355.7435897435897
2024-03-17 04:08:50,Under way using engine,15.074358974358974,357.6923076923077,355.1794871794872
2024-03-17 04:09:00,Under way using engine,15.069230769230767,357.2307692307692,354.61538461538464
2024-03-17 04:09:10,Under way using engine,15.064102564102564,356.7692307692308,354.05128205128204
2024-03-17 04:09:20,Under way using engine,15.05897435897436,356.3076923076923,353.4871794871795
2024-03-17 04:09:30,Under way using engine,15.053846153846154,355.84615384615387,352.9230769230769
2024-03-17 04:09:40,Under way using engine,15.048717948717949,355.38461538461536,352.3589743589744
2024-03-17 04:09:50,Under way using engine,15.043589743589743,354.9230769230769,351.79487179487177
2024-03-17 04:10:00,Under way using engine,15.038461538461538,354.46153846153845,351.2307692307692
2024-03-17 04:10:10,Under way using engine,15.033333333333331,354.0,350.6666666666667
2024-03-17 04:10:20,Under way using engine,15.028205128205128,353.53846153846155,350.1025641025641
2024-03-17 04:10:30,Under way using engine,15.023076923076925,353.0769230769231,349.53846153846155
2024-03-17 04:10:40,Under way using engine,15.017948717948718,352.61538461538464,348.9743589743589
2024-03-17 04:10:50,Under way using engine,15.012820512820513,352.15384615384613,348.4102564102564
2024-03-17 04:11:00,Under way using engine,15.007692307692308,351.6923076923077,347.84615384615387
2024-03-17 04:11:10,Under way using engine,15.002564102564104,351.2307692307692,347.28205128205127
2024-03-17 04:11:20,Under way using engine,14.997435897435896,350.7692307692308,346.7179487179488
2024-03-17 04:11:30,Under way using engine,14.992307692307692,350.3076923076923,346.15384615384613
2024-03-17 04:11:40,Under way using engine,14.987179487179487,349.84615384615387,345.5897435897436
2024-03-17 04:11:50,Under way using engine,14.982051282051282,349.38461538461536,345.02564102564105
2024-03-17 04:12:00,Under way using engine,14.976923076923075,348.9230769230769,344.46153846153845
2024-03-17 04:12:10,Under way using engine,14.971794871794872,348.46153846153845,343.8974358974359
2024-03-17 04:12:20,Under way using engine,14.966666666666669,348.0,343.3333333333333
2024-03-17 04:12:30,Under way using engine,14.961538461538462,347.53846153846155,342.7692307692308
2024-03-17 04:12:40,Under way using engine,14.956410256410257,347.0769230769231,342.2051282051282
2024-03-17 04:12:50,Under way using engine,14.951282051282051,346.61538461538464,341.64102564102564
2024-03-17 04:13:00,Under way using engine,14.946153846153846,346.15384615384613,341.0769230769231
2024-03-17 04:13:10,Under way using engine,14.94102564102564,345.6923076923077,340.5128205128205
2024-03-17 04:13:20,Under way using engine,14.935897435897436,345.2307692307692,339.948717948718
2024-03-17 04:13:30,Under way using engine,14.930769230769233,344.7692307692308,339.38461538461536
2024-03-17 04:13:40,Under way using engine,14.925641025641026,344.3076923076923,338.8205128205128
2024-03-17 04:13:50,Under way using engine,14.92051282051282,343.84615384615387,338.2564102564103
2024-03-17 04:14:00,Under way using engine,14.915384615384616,343.38461538461536,337.6923076923077
2024-03-17 04:14:10,Under way using engine,14.91025641025641,342.9230769230769,337.12820512820514
2024-03-17 04:14:20,Under way using engine,14.905128205128204,342.46153846153845,336.56410256410254
2024-03-17 04:14:30,Under way using engine,14.9,342.0,336.0
2024-03-17 04:14:40,Under way using engine,14.9,341.5,335.8333333333333
2024-03-17 04:14:50,Under way using engine,14.9,341.0,335.6666666666667
2024-03-17 04:15:00,Under way using engine,14.9,340.5,335.5
2024-03-17 04:15:10,Under way using engine,14.9,340.0,335.3333333333333
2024-03-17 04:15:20,Under way using engine,14.9,339.5,335.1666666666667
2024-03-17 04:15:30,Under way using engine,14.9,339.0,335.0
2024-03-17 04:15:40,Under way using engine,14.9,338.5,334.8333333333333
2024-03-17 04:15:50,Under way using engine,14.9,338.0,334.6666666666667
2024-03-17 04:16:00,Under way using engine,14.9,337.5,334.5
2024-03-17 04:16:10,Under way using engine,14.9,337.0,334.3333333333333
2024-03-17 04:16:20,Under way using engine,14.9,336.5,334.1666666666667
2024-03-17 04:16:30,Under way using engine,14.9,336.0,334.0
2024-03-17 04:16:40,Under way using engine,14.9,336.1666666666667,334.1666666666667
2024-03-17 04:16:50,Under way using engine,14.9,336.3333333333333,334.3333333333333
2024-03-17 04:17:00,Under way using engine,14.9,336.5,334.5
2024-03-17 04:17:10,Under way using engine,14.9,336.6666666666667,334.6666666666667
2024-03-17 04:17:20,Under way using engine,14.9,336.8333333333333,334.8333333333333
2024-03-17 04:17:30,Under way using engine,14.9,337.0,335.0
2024-03-17 04:17:40,Under way using engine,14.9,337.0,335.0
2024-03-17 04:17:50,Under way using engine,14.9,337.0,335.0
