Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:13:31,Under way using engine,3.8,15.300000000000011,57.69999999999999
2024-04-06 08:13:41,Under way using engine,3.7666666666666666,16.399999999999977,59.69999999999999
2024-04-06 08:13:51,Under way using engine,3.733333333333333,17.5,61.69999999999999
2024-04-06 08:14:01,Under way using engine,3.7,18.600000000000023,63.69999999999999
2024-04-06 08:14:11,Under way using engine,3.7,19.600000000000023,64.69999999999999
2024-04-06 08:14:21,Under way using engine,3.65,20.649999999999977,66.69999999999999
2024-04-06 08:14:31,Under way using engine,3.6,21.69999999999999,68.69999999999999
2024-04-06 08:14:41,Under way using engine,3.625,22.850000000000023,70.44999999999999
2024-04-06 08:14:51,Under way using engine,3.65,24.0,72.19999999999999
2024-04-06 08:15:01,Under way using engine,3.675,25.149999999999977,73.94999999999999
2024-04-06 08:15:11,Under way using engine,3.7,26.30000000000001,75.69999999999999
2024-04-06 08:15:21,Under way using engine,3.7,27.350000000000023,77.69999999999999
2024-04-06 08:15:31,Under way using engine,3.7,28.399999999999977,79.69999999999999
2024-04-06 08:15:41,Under way using engine,3.725,29.67500000000001,81.94999999999999
2024-04-06 08:15:51,Under way using engine,3.75,30.94999999999999,84.19999999999999
2024-04-06 08:16:01,Under way using engine,3.775,32.22500000000002,86.44999999999999
2024-04-06 08:16:11,Under way using engine,3.8,33.5,88.69999999999999
2024-04-06 08:16:21,Under way using engine,3.8,35.14999999999998,91.19999999999999
2024-04-06 08:16:31,Under way using engine,3.8,36.80000000000001,93.69999999999999
2024-04-06 08:16:41,Under way using engine,3.725,38.92500000000001,95.94999999999999
2024-04-06 08:16:51,Under way using engine,3.65,41.05000000000001,98.19999999999999
2024-04-06 08:17:01,Under way using engine,3.575,43.17500000000001,100.44999999999999
2024-04-06 08:17:11,Under way using engine,3.5,45.30000000000001,102.69999999999999
2024-04-06 08:17:21,Under way using engine,3.4,48.89999999999998,104.69999999999999
2024-04-06 08:17:31,Under way using engine,3.3,51.60000000000002,106.69999999999999
2024-04-06 08:17:41,Under way using engine,3.275,53.44999999999999,107.94999999999999
2024-04-06 08:17:51,Under way using engine,3.25,55.30000000000001,109.19999999999999
2024-04-06 08:18:01,Under way using engine,3.225,57.14999999999998,110.44999999999999
2024-04-06 08:18:11,Under way using engine,3.2,59.0,111.69999999999999
2024-04-06 08:18:21,Under way using engine,3.1,62.5,112.69999999999999
2024-04-06 08:18:31,Under way using engine,3.0,65.5,113.69999999999999
2024-04-06 08:18:41,Under way using engine,3.05,67.77499999999998,114.44999999999999
2024-04-06 08:18:51,Under way using engine,3.1,70.05000000000001,115.19999999999999
2024-04-06 08:19:01,Under way using engine,3.1500000000000004,72.32499999999999,115.94999999999999
2024-04-06 08:19:11,Under way using engine,3.2,74.60000000000002,116.69999999999999
2024-04-06 08:19:21,Under way using engine,3.3,78.0,117.69999999999999
2024-04-06 08:19:31,Under way using engine,3.4,80.19999999999999,118.69999999999999
2024-04-06 08:19:41,Under way using engine,3.466666666666667,83.0,119.03333333333336
2024-04-06 08:19:51,Under way using engine,3.533333333333333,85.80000000000001,119.36666666666667
2024-04-06 08:20:01,Under way using engine,3.6,88.60000000000002,119.69999999999999
2024-04-06 08:20:11,Under way using engine,3.7,89.5,119.69999999999999
2024-04-06 08:20:21,Under way using engine,3.8,90.60000000000002,119.69999999999999
2024-04-06 08:20:31,Under way using engine,3.9,93.5,119.69999999999999
2024-04-06 08:20:41,Under way using engine,4.0,94.60000000000002,119.69999999999999
2024-04-06 08:20:51,Under way using engine,4.1,95.69999999999999,119.69999999999999
2024-04-06 08:21:01,Under way using engine,4.2,96.80000000000001,119.69999999999999
2024-04-06 08:21:11,Under way using engine,4.2,97.39999999999998,119.69999999999999
2024-04-06 08:21:21,Under way using engine,0.0,309.7,119.69999999999999
2024-04-06 08:21:31,Under way using engine,4.5,98.5,119.69999999999999
2024-04-06 08:21:41,Under way using engine,4.566666666666666,100.10000000000002,119.36666666666667
2024-04-06 08:21:51,Under way using engine,4.633333333333334,101.69999999999999,119.03333333333336
2024-04-06 08:22:01,Under way using engine,4.7,103.30000000000001,118.69999999999999
2024-04-06 08:22:11,Under way using engine,4.7,104.89999999999998,117.69999999999999
2024-04-06 08:22:21,Under way using engine,4.800000000000001,103.89999999999998,116.69999999999999
2024-04-06 08:22:31,Under way using engine,4.9,102.89999999999998,115.69999999999999
2024-04-06 08:22:41,Under way using engine,4.9,102.89999999999998,115.69999999999999
2024-04-06 08:22:51,Under way using engine,4.9,102.89999999999998,115.69999999999999
