Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:36:30,Under way using engine,11.0,1.3500000000000227,357.2
2024-03-22 16:36:40,Under way using engine,11.0,1.3000000000000114,357.2
2024-03-22 16:36:50,Under way using engine,11.0,1.25,357.2
2024-03-22 16:37:00,Under way using engine,11.0,1.1999999999999886,357.2
2024-03-22 16:37:10,Under way using engine,11.0,1.1499999999999773,357.2
2024-03-22 16:37:20,Under way using engine,11.0,1.1000000000000227,357.2
2024-03-22 16:37:30,Under way using engine,11.0,1.1499999999999773,357.2
2024-03-22 16:37:40,Under way using engine,11.0,1.1999999999999886,357.2
2024-03-22 16:37:50,Under way using engine,11.0,1.25,357.2
2024-03-22 16:38:00,Under way using engine,11.0,1.3000000000000114,357.2
2024-03-22 16:38:10,Under way using engine,11.0,1.3500000000000227,357.2
2024-03-22 16:38:20,Under way using engine,11.0,1.3999999999999773,357.2
2024-03-22 16:38:30,Under way using engine,11.0,1.3166666666666629,357.0333333333333
2024-03-22 16:38:40,Under way using engine,11.0,1.2333333333333485,356.8666666666667
2024-03-22 16:38:50,Under way using engine,11.0,1.1499999999999773,356.7
2024-03-22 16:39:00,Under way using engine,11.0,1.0666666666666629,356.5333333333333
2024-03-22 16:39:10,Under way using engine,11.0,0.9833333333333485,356.3666666666667
2024-03-22 16:39:20,Under way using engine,11.0,0.8999999999999773,356.2
2024-03-22 16:39:30,Under way using engine,11.0,1.1000000000000227,356.5333333333333
2024-03-22 16:39:40,Under way using engine,11.0,1.3000000000000114,356.8666666666667
2024-03-22 16:39:50,Under way using engine,11.0,1.5,357.2
2024-03-22 16:40:00,Under way using engine,11.0,1.5666666666666629,356.8666666666667
2024-03-22 16:40:10,Under way using engine,11.0,1.6333333333333258,356.5333333333333
2024-03-22 16:40:20,Under way using engine,11.0,1.6999999999999886,356.2
2024-03-22 16:40:30,Under way using engine,11.0,1.4333333333333371,356.2
2024-03-22 16:40:40,Under way using engine,11.0,1.1666666666666856,356.2
2024-03-22 16:40:50,Under way using engine,11.0,0.8999999999999773,356.2
2024-03-22 16:41:00,Under way using engine,10.983333333333334,0.01666666666665151,355.2
2024-03-22 16:41:10,Under way using engine,10.966666666666669,359.1333333333333,354.2
2024-03-22 16:41:20,Under way using engine,10.95,358.25,353.2
2024-03-22 16:41:30,Under way using engine,10.933333333333334,357.3666666666667,352.2
2024-03-22 16:41:40,Under way using engine,10.916666666666668,356.48333333333335,351.2
2024-03-22 16:41:50,Under way using engine,10.9,355.6,350.2
2024-03-22 16:42:00,Under way using engine,10.9,355.6666666666667,350.3666666666667
2024-03-22 16:42:10,Under way using engine,10.9,355.73333333333335,350.5333333333333
2024-03-22 16:42:20,Under way using engine,10.9,355.8,350.7
2024-03-22 16:42:30,Under way using engine,10.9,355.8666666666667,350.8666666666667
2024-03-22 16:42:40,Under way using engine,10.9,355.93333333333334,351.0333333333333
2024-03-22 16:42:50,Under way using engine,10.9,356.0,351.2
2024-03-22 16:43:00,Under way using engine,10.916666666666668,355.9666666666667,351.2
2024-03-22 16:43:10,Under way using engine,10.933333333333334,355.93333333333334,351.2
2024-03-22 16:43:20,Under way using engine,10.95,355.9,351.2
2024-03-22 16:43:30,Under way using engine,10.966666666666669,355.8666666666667,351.2
2024-03-22 16:43:40,Under way using engine,10.983333333333334,355.8333333333333,351.2
2024-03-22 16:43:50,Under way using engine,11.0,355.8,351.2
2024-03-22 16:44:00,Under way using engine,11.0,355.78,351.2
2024-03-22 16:44:10,Under way using engine,11.0,355.76,351.2
2024-03-22 16:44:20,Under way using engine,11.0,355.74,351.2
2024-03-22 16:44:30,Under way using engine,11.0,355.72,351.2
2024-03-22 16:44:40,Under way using engine,11.0,355.7,351.2
