Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:48:50,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:49:00,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:49:10,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:49:20,Under way using engine,12.3,6.166666666666686,8.06666666666672
2024-03-18 09:49:30,Under way using engine,12.3,6.333333333333314,8.233333333333348
2024-03-18 09:49:40,Under way using engine,12.3,6.5,8.399999999999977
2024-03-18 09:49:50,Under way using engine,12.3,6.666666666666686,8.56666666666672
2024-03-18 09:50:00,Under way using engine,12.3,6.833333333333314,8.733333333333348
2024-03-18 09:50:10,Under way using engine,12.3,7.0,8.899999999999977
2024-03-18 09:50:20,Under way using engine,12.283333333333331,6.850000000000023,8.733333333333348
2024-03-18 09:50:30,Under way using engine,12.266666666666667,6.699999999999989,8.56666666666672
2024-03-18 09:50:40,Under way using engine,12.25,6.550000000000011,8.399999999999977
2024-03-18 09:50:50,Under way using engine,12.233333333333333,6.399999999999977,8.233333333333348
2024-03-18 09:51:00,Under way using engine,12.216666666666669,6.25,8.06666666666672
2024-03-18 09:51:10,Under way using engine,12.2,6.100000000000023,7.899999999999977
2024-03-18 09:51:20,Under way using engine,12.183333333333334,6.083333333333371,7.899999999999977
2024-03-18 09:51:30,Under way using engine,12.166666666666666,6.06666666666672,7.899999999999977
2024-03-18 09:51:40,Under way using engine,12.15,6.050000000000011,7.899999999999977
2024-03-18 09:51:50,Under way using engine,12.133333333333333,6.033333333333303,7.899999999999977
2024-03-18 09:52:00,Under way using engine,12.116666666666667,6.0166666666666515,7.899999999999977
2024-03-18 09:52:10,Under way using engine,12.1,6.0,7.899999999999977
2024-03-18 09:52:20,Under way using engine,12.1,5.833333333333314,7.7333333333333485
2024-03-18 09:52:30,Under way using engine,12.1,5.666666666666686,7.56666666666672
2024-03-18 09:52:40,Under way using engine,12.1,5.5,7.399999999999977
2024-03-18 09:52:50,Under way using engine,12.1,5.333333333333314,7.2333333333333485
2024-03-18 09:53:00,Under way using engine,12.1,5.166666666666686,7.06666666666672
2024-03-18 09:53:10,Under way using engine,12.1,5.0,6.899999999999977
