Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:48:18,Under way using engine,12.4,359.05,4.5
2024-03-20 20:48:28,Under way using engine,12.3,359.3,5.0
2024-03-20 20:48:38,Under way using engine,12.35,358.5,5.0
2024-03-20 20:48:48,Under way using engine,12.4,357.7,5.0
2024-03-20 20:48:58,Under way using engine,12.3,358.7,5.0
2024-03-20 20:49:08,Under way using engine,12.3,358.3,5.0
2024-03-20 20:49:18,Under way using engine,12.25,358.65,5.5
2024-03-20 20:49:28,Under way using engine,12.2,359.0,6.0
2024-03-20 20:49:38,Under way using engine,12.35,358.9,5.5
2024-03-20 20:49:48,Under way using engine,12.5,358.8,5.0
2024-03-20 20:49:58,Under way using engine,12.2,358.3,5.0
2024-03-20 20:50:08,Under way using engine,12.3,358.5,5.0
2024-03-20 20:50:18,Under way using engine,12.3,358.55,5.0
2024-03-20 20:50:28,Under way using engine,12.3,358.6,5.0
2024-03-20 20:50:38,Under way using engine,12.3,359.0,5.0
2024-03-20 20:50:48,Under way using engine,12.1,359.6,6.0
2024-03-20 20:50:58,Under way using engine,12.3,0.39999999999997726,8.0
2024-03-20 20:51:08,Under way using engine,12.15,3.0,10.5
2024-03-20 20:51:18,Under way using engine,12.0,5.600000000000023,13.0
2024-03-20 20:51:28,Under way using engine,12.0,8.5,16.0
2024-03-20 20:51:38,Under way using engine,11.7,12.899999999999977,20.0
2024-03-20 20:51:48,Under way using engine,11.3,17.0,24.0
2024-03-20 20:51:58,Under way using engine,11.1,20.30000000000001,29.0
2024-03-20 20:52:08,Under way using engine,11.0,25.69999999999999,34.0
2024-03-20 20:52:18,Under way using engine,10.7,30.0,38.0
2024-03-20 20:52:28,Under way using engine,10.7,32.69999999999999,42.0
2024-03-20 20:52:38,Under way using engine,10.5,36.5,45.0
2024-03-20 20:52:48,Under way using engine,10.433333333333334,38.76666666666665,47.0
2024-03-20 20:52:58,Under way using engine,10.366666666666667,41.0333333333333,49.0
2024-03-20 20:53:08,Under way using engine,10.3,43.30000000000001,51.0
2024-03-20 20:53:18,Under way using engine,10.3,45.30000000000001,53.0
2024-03-20 20:53:28,Under way using engine,10.3,46.60000000000002,54.0
2024-03-20 20:53:38,Under way using engine,10.4,47.69999999999999,55.0
2024-03-20 20:53:48,Under way using engine,10.466666666666669,48.10000000000002,55.0
2024-03-20 20:53:58,Under way using engine,10.533333333333331,48.5,55.0
2024-03-20 20:54:08,Under way using engine,10.6,48.89999999999998,55.0
2024-03-20 20:54:18,Under way using engine,10.6,49.30000000000001,54.0
2024-03-20 20:54:28,Under way using engine,10.65,49.60000000000002,54.0
2024-03-20 20:54:38,Under way using engine,10.7,49.89999999999998,54.0
2024-03-20 20:54:48,Under way using engine,10.666666666666666,50.5333333333333,55.0
2024-03-20 20:54:58,Under way using engine,10.633333333333333,51.166666666666686,56.0
2024-03-20 20:55:08,Under way using engine,10.6,51.80000000000001,57.0
2024-03-20 20:55:18,Under way using engine,10.7,53.60000000000002,58.0
2024-03-20 20:55:28,Under way using engine,10.72,53.72000000000003,58.19999999999999
2024-03-20 20:55:38,Under way using engine,10.74,53.84000000000003,58.39999999999998
2024-03-20 20:55:48,Under way using engine,10.76,53.95999999999998,58.60000000000002
2024-03-20 20:55:58,Under way using engine,10.78,54.079999999999984,58.80000000000001
2024-03-20 20:56:08,Under way using engine,10.8,54.19999999999999,59.0
2024-03-20 20:56:18,Under way using engine,10.9,53.5,58.0
2024-03-20 20:56:28,Under way using engine,10.92,53.379999999999995,57.80000000000001
2024-03-20 20:56:38,Under way using engine,10.94,53.25999999999999,57.60000000000002
2024-03-20 20:56:48,Under way using engine,10.96,53.139999999999986,57.39999999999998
2024-03-20 20:56:58,Under way using engine,10.98,53.01999999999998,57.19999999999999
2024-03-20 20:57:08,Under way using engine,11.0,52.89999999999998,57.0
2024-03-20 20:57:18,Under way using engine,11.1,51.60000000000002,56.0
2024-03-20 20:57:28,Under way using engine,11.1,50.0,54.0
2024-03-20 20:57:38,Under way using engine,11.1,48.39999999999998,52.0
2024-03-20 20:57:48,Under way using engine,11.15,47.47500000000002,51.0
2024-03-20 20:57:58,Under way using engine,11.2,46.55000000000001,50.0
2024-03-20 20:58:08,Under way using engine,11.25,45.625,49.0
2024-03-20 20:58:18,Under way using engine,11.3,44.69999999999999,48.0
