Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:34:29,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:34:39,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:34:49,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:34:59,Under way using engine,10.9,0.06666666666666288,358.3
2024-03-12 08:35:09,Under way using engine,10.9,0.03333333333330302,358.3
2024-03-12 08:35:19,Under way using engine,10.9,0.0,358.3
2024-03-12 08:35:29,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:35:39,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:35:49,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:35:59,Under way using engine,10.9,0.3333333333333144,358.3
2024-03-12 08:36:09,Under way using engine,10.9,0.2666666666666515,358.3
2024-03-12 08:36:19,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:36:29,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:36:39,Under way using engine,10.9,0.05000000000001137,358.3
2024-03-12 08:36:49,Under way using engine,10.9,359.9,358.3
2024-03-12 08:36:59,Under way using engine,10.9,359.93333333333334,358.3
2024-03-12 08:37:09,Under way using engine,10.9,359.9666666666667,358.3
2024-03-12 08:37:19,Under way using engine,10.9,0.0,358.3
2024-03-12 08:37:29,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:37:39,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:37:49,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:37:59,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:38:09,Under way using engine,10.9,0.39999999999997726,358.3
