Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:01:56,Under way using engine,11.3,331.2,330.3
2024-03-11 15:02:56,Under way using engine,11.3,331.7,330.3
2024-03-11 15:03:56,Under way using engine,11.2,331.3,330.3
2024-03-11 15:04:56,Under way using engine,11.2,331.0,330.3
2024-03-11 15:05:56,Under way using engine,11.169230769230769,331.3538461538462,330.60769230769233
2024-03-11 15:06:56,Under way using engine,11.138461538461538,331.7076923076923,330.91538461538465
2024-03-11 15:07:56,Under way using engine,11.107692307692307,332.0615384615385,331.2230769230769
2024-03-11 15:08:56,Under way using engine,11.076923076923077,332.4153846153846,331.53076923076924
2024-03-11 15:09:56,Under way using engine,11.046153846153846,332.76923076923083,331.83846153846156
2024-03-11 15:10:56,Under way using engine,11.015384615384615,333.12307692307695,332.1461538461539
2024-03-11 15:11:56,Under way using engine,10.984615384615385,333.4769230769231,332.45384615384614
2024-03-11 15:12:56,Under way using engine,10.953846153846154,333.83076923076925,332.76153846153846
2024-03-11 15:13:56,Under way using engine,10.923076923076923,334.1846153846154,333.0692307692308
2024-03-11 15:14:56,Under way using engine,10.892307692307693,334.53846153846155,333.3769230769231
2024-03-11 15:15:56,Under way using engine,10.861538461538462,334.8923076923077,333.68461538461537
2024-03-11 15:16:56,Under way using engine,10.830769230769231,335.24615384615385,333.9923076923077
2024-03-11 15:17:56,Under way using engine,10.8,335.6,334.3
2024-03-11 15:18:56,Under way using engine,10.5,335.90000000000003,334.3
2024-03-11 15:19:56,Under way using engine,10.2,334.7,334.3
2024-03-11 15:20:56,Under way using engine,9.9,334.6,333.3
2024-03-11 15:21:56,Under way using engine,9.9,334.6,333.3
2024-03-11 15:22:56,Under way using engine,9.9,334.6,333.3
2024-03-11 15:23:56,Under way using engine,9.9,334.6,333.3
