Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:23:40,Under way using engine,13.9,359.8,358.4
2024-03-01 11:23:50,Under way using engine,13.9,359.7,358.4
2024-03-01 11:24:00,Under way using engine,13.9,359.6,358.4
2024-03-01 11:24:10,Under way using engine,13.9,359.5833333333333,358.23333333333335
2024-03-01 11:24:20,Under way using engine,13.9,359.56666666666666,358.06666666666666
2024-03-01 11:24:30,Under way using engine,13.9,359.55,357.9
2024-03-01 11:24:40,Under way using engine,13.9,359.5333333333333,357.73333333333335
2024-03-01 11:24:50,Under way using engine,13.9,359.51666666666665,357.56666666666666
2024-03-01 11:25:00,Under way using engine,13.9,359.5,357.4
2024-03-01 11:25:10,Under way using engine,13.9,359.48333333333335,357.56666666666666
2024-03-01 11:25:20,Under way using engine,13.9,359.4666666666667,357.73333333333335
2024-03-01 11:25:30,Under way using engine,13.9,359.45,357.9
2024-03-01 11:25:40,Under way using engine,13.9,359.43333333333334,358.06666666666666
2024-03-01 11:25:50,Under way using engine,13.9,359.4166666666667,358.23333333333335
2024-03-01 11:26:00,Under way using engine,13.9,359.4,358.4
2024-03-01 11:26:10,Under way using engine,13.9,359.34166666666664,358.31666666666666
2024-03-01 11:26:20,Under way using engine,13.9,359.2833333333333,358.23333333333335
2024-03-01 11:26:30,Under way using engine,13.9,359.225,358.15
2024-03-01 11:26:40,Under way using engine,13.9,359.1666666666667,358.06666666666666
2024-03-01 11:26:50,Under way using engine,13.9,359.10833333333335,357.98333333333335
2024-03-01 11:27:00,Under way using engine,13.9,359.05,357.9
2024-03-01 11:27:10,Under way using engine,13.9,358.9916666666667,357.81666666666666
2024-03-01 11:27:20,Under way using engine,13.9,358.93333333333334,357.73333333333335
2024-03-01 11:27:30,Under way using engine,13.9,358.875,357.65
2024-03-01 11:27:40,Under way using engine,13.9,358.81666666666666,357.56666666666666
2024-03-01 11:27:50,Under way using engine,13.9,358.7583333333333,357.48333333333335
2024-03-01 11:28:00,Under way using engine,13.9,358.7,357.4
2024-03-01 11:28:10,Under way using engine,13.9,358.6666666666667,357.4
2024-03-01 11:28:20,Under way using engine,13.9,358.6333333333333,357.4
2024-03-01 11:28:30,Under way using engine,13.9,358.6,357.4
2024-03-01 11:28:40,Under way using engine,13.9,358.56666666666666,357.4
2024-03-01 11:28:50,Under way using engine,13.9,358.5333333333333,357.4
2024-03-01 11:29:00,Under way using engine,13.9,358.5,357.4
2024-03-01 11:29:10,Under way using engine,13.9,358.6333333333333,357.4
2024-03-01 11:29:20,Under way using engine,13.9,358.76666666666665,357.4
2024-03-01 11:29:30,Under way using engine,13.9,358.9,357.4
2024-03-01 11:29:40,Under way using engine,13.9,358.6666666666667,357.4
2024-03-01 11:29:50,Under way using engine,13.9,358.43333333333334,357.4
2024-03-01 11:30:00,Under way using engine,13.9,358.2,357.4
2024-03-01 11:30:10,Under way using engine,13.9,358.7,357.4
2024-03-01 11:30:20,Under way using engine,13.9,359.2,357.4
2024-03-01 11:30:30,Under way using engine,13.9,359.3,357.4
2024-03-01 11:30:40,Under way using engine,13.9,358.93333333333334,357.06666666666666
2024-03-01 11:30:50,Under way using engine,13.9,358.56666666666666,356.73333333333335
2024-03-01 11:31:00,Under way using engine,13.9,358.2,356.4
2024-03-01 11:31:10,Under way using engine,13.9,358.25,356.4
2024-03-01 11:31:20,Under way using engine,13.9,358.3,356.4
2024-03-01 11:31:30,Under way using engine,13.9,358.3,356.4
2024-03-01 11:31:40,Under way using engine,13.9,358.3,356.4
2024-03-01 11:31:50,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:00,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:10,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:20,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:30,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:40,Under way using engine,13.9,358.3,356.4
2024-03-01 11:32:50,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:00,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:10,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:20,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:30,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:40,Under way using engine,13.9,358.3,356.4
2024-03-01 11:33:50,Under way using engine,13.9,358.3,356.4
