Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:50:53,Under way using engine,7.2,86.39999999999998,107.89999999999998
2024-06-09 18:51:53,Under way using engine,7.6,87.20000000000005,107.89999999999998
2024-06-09 18:52:53,Under way using engine,8.0,87.5,107.89999999999998
2024-06-09 18:53:53,Under way using engine,8.2,89.30000000000001,106.89999999999998
2024-06-09 18:54:53,Under way using engine,8.4,92.39999999999998,107.89999999999998
2024-06-09 18:55:53,Under way using engine,8.7,95.30000000000001,107.89999999999998
2024-06-09 18:56:53,Under way using engine,8.8,97.0,107.89999999999998
2024-06-09 18:57:53,Under way using engine,9.1,97.39999999999998,108.89999999999998
2024-06-09 18:58:53,Under way using engine,9.2,99.89999999999998,107.89999999999998
2024-06-09 18:59:53,Under way using engine,9.4,98.5,101.89999999999998
2024-06-09 19:00:53,Under way using engine,9.5,96.60000000000002,96.89999999999998
2024-06-09 19:01:53,Under way using engine,9.6,96.30000000000001,97.89999999999998
2024-06-09 19:02:53,Under way using engine,9.7,94.80000000000001,88.89999999999998
2024-06-09 19:03:53,Under way using engine,9.8,86.10000000000002,83.89999999999998
2024-06-09 19:04:53,Under way using engine,9.9,84.0,82.89999999999998
2024-06-09 19:05:53,Under way using engine,10.0,82.39999999999998,76.89999999999998
2024-06-09 19:06:53,Under way using engine,10.1,80.10000000000002,66.89999999999998
2024-06-09 19:07:53,Under way using engine,9.7,60.80000000000001,46.89999999999998
2024-06-09 19:08:53,Under way using engine,9.4,40.60000000000002,28.899999999999977
2024-06-09 19:09:53,Under way using engine,9.3,23.600000000000023,17.899999999999977
2024-06-09 19:10:53,Under way using engine,9.466666666666669,23.633333333333326,18.280952380952385
2024-06-09 19:11:53,Under way using engine,9.633333333333336,23.666666666666686,18.661904761904793
2024-06-09 19:12:53,Under way using engine,9.8,23.69999999999999,19.042857142857144
2024-06-09 19:13:53,Under way using engine,9.966666666666669,23.73333333333335,19.423809523809496
2024-06-09 19:14:53,Under way using engine,10.133333333333336,23.76666666666665,19.804761904761904
2024-06-09 19:15:53,Under way using engine,10.3,23.80000000000001,20.18571428571431
2024-06-09 19:16:53,Under way using engine,10.466666666666669,23.83333333333337,20.56666666666672
2024-06-09 19:17:53,Under way using engine,10.633333333333336,23.866666666666674,20.947619047619014
2024-06-09 19:18:53,Under way using engine,10.8,23.899999999999977,21.328571428571422
2024-06-09 19:19:53,Under way using engine,10.966666666666669,23.933333333333337,21.70952380952383
2024-06-09 19:20:53,Under way using engine,11.133333333333336,23.966666666666697,22.090476190476238
2024-06-09 19:21:53,Under way using engine,11.3,24.0,22.471428571428532
2024-06-09 19:22:53,Under way using engine,11.466666666666669,24.03333333333336,22.85238095238094
2024-06-09 19:23:53,Under way using engine,11.633333333333333,24.06666666666672,23.23333333333335
2024-06-09 19:24:53,Under way using engine,11.8,24.100000000000023,23.614285714285757
2024-06-09 19:25:53,Under way using engine,11.966666666666669,24.133333333333326,23.995238095238108
2024-06-09 19:26:53,Under way using engine,12.133333333333333,24.166666666666686,24.37619047619046
2024-06-09 19:27:53,Under way using engine,12.3,24.19999999999999,24.757142857142867
2024-06-09 19:28:53,Under way using engine,12.466666666666669,24.23333333333335,25.138095238095275
2024-06-09 19:29:53,Under way using engine,12.633333333333333,24.26666666666665,25.519047619047626
2024-06-09 19:30:53,Under way using engine,12.8,24.30000000000001,25.899999999999977
2024-06-09 19:31:53,Under way using engine,12.8,25.80000000000001,26.899999999999977
2024-06-09 19:32:53,Under way using engine,12.8,27.30000000000001,27.899999999999977
2024-06-09 19:33:53,Under way using engine,12.8,27.19999999999999,27.899999999999977
2024-06-09 19:34:53,Under way using engine,12.8,27.0,27.899999999999977
2024-06-09 19:35:53,Under way using engine,12.8,26.69999999999999,27.899999999999977
2024-06-09 19:36:53,Under way using engine,12.8,26.80000000000001,27.899999999999977
2024-06-09 19:37:53,Under way using engine,12.8,27.19999999999999,27.899999999999977
2024-06-09 19:38:53,Under way using engine,12.8,27.0,27.899999999999977
2024-06-09 19:39:53,Under way using engine,12.8,26.5,27.899999999999977
2024-06-09 19:40:53,Under way using engine,12.7,26.600000000000023,27.899999999999977
2024-06-09 19:41:53,Under way using engine,12.6,29.600000000000023,32.89999999999998
2024-06-09 19:42:53,Under way using engine,12.5,33.69999999999999,35.89999999999998
2024-06-09 19:43:53,Under way using engine,12.466666666666669,34.844444444444434,36.677777777777806
2024-06-09 19:44:53,Under way using engine,12.433333333333334,35.98888888888888,37.45555555555552
2024-06-09 19:45:53,Under way using engine,12.4,37.133333333333326,38.23333333333335
2024-06-09 19:46:53,Under way using engine,12.366666666666667,38.27777777777777,39.01111111111112
2024-06-09 19:47:53,Under way using engine,12.333333333333332,39.42222222222222,39.78888888888889
2024-06-09 19:48:53,Under way using engine,12.3,40.56666666666666,40.56666666666666
2024-06-09 19:49:53,Under way using engine,12.266666666666666,41.71111111111111,41.344444444444434
2024-06-09 19:50:53,Under way using engine,12.233333333333333,42.855555555555554,42.12222222222226
2024-06-09 19:51:53,Under way using engine,12.2,44.0,42.89999999999998
2024-06-09 19:52:53,Under way using engine,12.2,44.200000000000045,42.89999999999998
2024-06-09 19:53:53,Under way using engine,12.2,44.700000000000045,42.89999999999998
2024-06-09 19:54:53,Under way using engine,12.2,45.0,42.89999999999998
2024-06-09 19:55:53,Under way using engine,12.2,44.89999999999998,41.89999999999998
2024-06-09 19:56:53,Under way using engine,12.1,44.39999999999998,41.89999999999998
2024-06-09 19:57:53,Under way using engine,12.1,44.39999999999998,40.89999999999998
2024-06-09 19:58:53,Under way using engine,12.1,44.39999999999998,41.89999999999998
2024-06-09 19:59:53,Under way using engine,12.1,44.39999999999998,41.89999999999998
2024-06-09 20:00:53,Under way using engine,12.1,45.60000000000002,41.89999999999998
2024-06-09 20:01:53,Under way using engine,12.1,45.80000000000001,41.89999999999998
2024-06-09 20:02:53,Under way using engine,12.0,45.80000000000001,40.89999999999998
2024-06-09 20:03:53,Under way using engine,12.02,46.0,40.89999999999998
2024-06-09 20:04:53,Under way using engine,12.04,46.200000000000045,40.89999999999998
2024-06-09 20:05:53,Under way using engine,12.06,46.39999999999998,40.89999999999998
2024-06-09 20:06:53,Under way using engine,12.08,46.60000000000002,40.89999999999998
2024-06-09 20:07:53,Under way using engine,12.1,46.80000000000001,40.89999999999998
2024-06-09 20:08:53,Under way using engine,12.1,45.200000000000045,38.89999999999998
2024-06-09 20:09:53,Under way using engine,12.1,43.39999999999998,36.89999999999998
2024-06-09 20:10:53,Under way using engine,12.1,42.200000000000045,36.89999999999998
2024-06-09 20:11:53,Under way using engine,12.1,41.700000000000045,36.89999999999998
2024-06-09 20:12:53,Under way using engine,12.2,42.0,36.89999999999998
2024-06-09 20:13:53,Under way using engine,12.2,42.0,35.89999999999998
2024-06-09 20:14:53,Under way using engine,12.2,41.60000000000002,35.89999999999998
2024-06-09 20:15:53,Under way using engine,12.3,41.39999999999998,35.89999999999998
2024-06-09 20:16:53,Under way using engine,12.3,41.5,36.89999999999998
2024-06-09 20:17:53,Under way using engine,12.3,41.39999999999998,36.89999999999998
2024-06-09 20:18:53,Under way using engine,12.4,40.700000000000045,36.89999999999998
2024-06-09 20:19:53,Under way using engine,12.4,40.60000000000002,36.89999999999998
2024-06-09 20:20:53,Under way using engine,12.5,40.5,36.89999999999998
2024-06-09 20:21:53,Under way using engine,12.5,40.30000000000001,36.89999999999998
2024-06-09 20:22:53,Under way using engine,12.5,40.5,36.89999999999998
2024-06-09 20:23:53,Under way using engine,12.5,40.5,36.89999999999998
