Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:23:04,Under way using engine,9.2,359.90000000000003,2.1000000000000227
2024-06-30 18:23:14,Under way using engine,9.175,0.125,2.1000000000000227
2024-06-30 18:23:24,Under way using engine,9.15,0.35000000000002274,2.1000000000000227
2024-06-30 18:23:34,Under way using engine,9.125,0.5750000000000455,2.1000000000000227
2024-06-30 18:23:44,Under way using engine,9.1,0.8000000000000114,2.1000000000000227
2024-06-30 18:23:54,Under way using engine,9.1,0.6833333333333371,2.1000000000000227
2024-06-30 18:24:04,Under way using engine,9.1,0.5666666666666629,2.1000000000000227
2024-06-30 18:24:14,Under way using engine,9.1,0.4500000000000455,2.1000000000000227
2024-06-30 18:24:24,Under way using engine,9.1,0.3333333333333144,2.1000000000000227
2024-06-30 18:24:34,Under way using engine,9.1,0.21666666666669698,2.1000000000000227
2024-06-30 18:24:44,Under way using engine,9.1,0.10000000000002274,2.1000000000000227
2024-06-30 18:24:54,Under way using engine,9.083333333333332,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:04,Under way using engine,9.066666666666666,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:14,Under way using engine,9.05,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:24,Under way using engine,9.033333333333331,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:34,Under way using engine,9.016666666666666,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:44,Under way using engine,9.0,0.10000000000002274,2.1000000000000227
2024-06-30 18:25:54,Under way using engine,9.0,0.16296296296297896,2.2111111111111086
2024-06-30 18:26:04,Under way using engine,9.0,0.2259259259259352,2.3222222222222513
2024-06-30 18:26:14,Under way using engine,9.0,0.2888888888888914,2.433333333333337
2024-06-30 18:26:24,Under way using engine,9.0,0.35185185185184764,2.54444444444448
2024-06-30 18:26:34,Under way using engine,9.0,0.4148148148148607,2.6555555555555657
2024-06-30 18:26:44,Under way using engine,9.0,0.47777777777781694,2.7666666666667084
2024-06-30 18:26:54,Under way using engine,9.0,0.5407407407407732,2.877777777777794
2024-06-30 18:27:04,Under way using engine,9.0,0.6037037037037294,2.988888888888937
2024-06-30 18:27:14,Under way using engine,9.0,0.6666666666666856,3.1000000000000227
2024-06-30 18:27:24,Under way using engine,9.0,0.7296296296296418,3.2111111111111086
2024-06-30 18:27:34,Under way using engine,9.0,0.7925925925925981,3.3222222222222513
2024-06-30 18:27:44,Under way using engine,9.0,0.8555555555556111,3.433333333333337
2024-06-30 18:27:54,Under way using engine,9.0,0.9185185185185105,3.54444444444448
2024-06-30 18:28:04,Under way using engine,9.0,0.9814814814815236,3.6555555555555657
2024-06-30 18:28:14,Under way using engine,9.0,1.0444444444444798,3.7666666666667084
2024-06-30 18:28:24,Under way using engine,9.0,1.107407407407436,3.877777777777794
2024-06-30 18:28:34,Under way using engine,9.0,1.170370370370449,3.988888888888937
2024-06-30 18:28:44,Under way using engine,9.0,1.2333333333333485,4.100000000000023
2024-06-30 18:28:54,Under way using engine,9.0,1.2962962962963047,4.211111111111109
2024-06-30 18:29:04,Under way using engine,9.0,1.359259259259261,4.322222222222251
2024-06-30 18:29:14,Under way using engine,9.0,1.4222222222222172,4.433333333333337
2024-06-30 18:29:24,Under way using engine,9.0,1.4851851851851734,4.54444444444448
2024-06-30 18:29:34,Under way using engine,9.0,1.5481481481481865,4.655555555555566
2024-06-30 18:29:44,Under way using engine,9.0,1.6111111111111427,4.766666666666708
2024-06-30 18:29:54,Under way using engine,9.0,1.674074074074099,4.877777777777794
2024-06-30 18:30:04,Under way using engine,9.0,1.7370370370370551,4.988888888888937
2024-06-30 18:30:14,Under way using engine,9.0,1.8000000000000114,5.100000000000023
2024-06-30 18:30:24,Under way using engine,9.0,1.8000000000000114,5.100000000000023
2024-06-30 18:30:34,Under way using engine,9.0,1.8000000000000114,5.100000000000023
2024-06-30 18:30:44,Under way using engine,9.0,1.8000000000000114,5.100000000000023
2024-06-30 18:30:54,Under way using engine,9.0,1.8000000000000114,5.100000000000023
2024-06-30 18:31:04,Under way using engine,9.0,1.8000000000000114,5.100000000000023
