Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:22:00,Under way using engine,10.2,18.82499999999999,15.699999999999989
2024-03-29 11:22:10,Under way using engine,10.2,20.099999999999966,16.19999999999999
2024-03-29 11:22:20,Under way using engine,10.2,20.80000000000001,16.19999999999999
2024-03-29 11:22:30,Under way using engine,10.2,21.5,16.19999999999999
2024-03-29 11:22:40,Under way using engine,10.225,21.42500000000001,16.19999999999999
2024-03-29 11:22:50,Under way using engine,10.25,21.349999999999966,16.19999999999999
2024-03-29 11:23:00,Under way using engine,10.275,21.274999999999977,16.19999999999999
2024-03-29 11:23:10,Under way using engine,10.3,21.19999999999999,16.19999999999999
2024-03-29 11:23:20,Under way using engine,10.3,21.0,16.19999999999999
2024-03-29 11:23:30,Under way using engine,10.3,21.0,16.19999999999999
2024-03-29 11:23:40,Under way using engine,10.3,21.274999999999977,16.19999999999999
2024-03-29 11:23:50,Under way using engine,10.3,21.55000000000001,16.19999999999999
2024-03-29 11:24:00,Under way using engine,10.3,21.82499999999999,16.19999999999999
2024-03-29 11:24:10,Under way using engine,10.3,22.099999999999966,16.19999999999999
2024-03-29 11:24:20,Under way using engine,10.3,21.399999999999977,16.19999999999999
2024-03-29 11:24:30,Under way using engine,10.2,19.899999999999977,18.19999999999999
2024-03-29 11:24:40,Under way using engine,10.225,21.57499999999999,19.94999999999999
2024-03-29 11:24:50,Under way using engine,10.25,23.249999999999943,21.69999999999999
2024-03-29 11:25:00,Under way using engine,10.275,24.92500000000001,23.44999999999999
2024-03-29 11:25:10,Under way using engine,10.3,26.599999999999966,25.19999999999999
2024-03-29 11:25:20,Under way using engine,10.4,28.0,25.19999999999999
2024-03-29 11:25:30,Under way using engine,10.4,28.519999999999982,25.19999999999999
2024-03-29 11:25:40,Under way using engine,10.4,29.039999999999964,25.19999999999999
2024-03-29 11:25:50,Under way using engine,10.4,29.560000000000002,25.19999999999999
2024-03-29 11:26:00,Under way using engine,10.4,30.079999999999984,25.19999999999999
2024-03-29 11:26:10,Under way using engine,10.4,30.599999999999966,25.19999999999999
2024-03-29 11:26:20,Under way using engine,10.4,30.69999999999999,25.19999999999999
2024-03-29 11:26:30,Under way using engine,10.42,30.779999999999973,25.19999999999999
2024-03-29 11:26:40,Under way using engine,10.44,30.860000000000014,25.19999999999999
2024-03-29 11:26:50,Under way using engine,10.46,30.939999999999998,25.19999999999999
2024-03-29 11:27:00,Under way using engine,10.48,31.019999999999982,25.19999999999999
2024-03-29 11:27:10,Under way using engine,10.5,31.099999999999966,25.19999999999999
2024-03-29 11:27:20,Under way using engine,10.5,31.19999999999999,25.19999999999999
2024-03-29 11:27:30,Under way using engine,10.48,31.060000000000002,24.80000000000001
2024-03-29 11:27:40,Under way using engine,10.46,30.920000000000016,24.399999999999977
2024-03-29 11:27:50,Under way using engine,10.44,30.779999999999973,24.0
2024-03-29 11:28:00,Under way using engine,10.42,30.639999999999986,23.599999999999966
2024-03-29 11:28:10,Under way using engine,10.4,30.5,23.19999999999999
2024-03-29 11:28:20,Under way using engine,10.4,29.69999999999999,22.19999999999999
2024-03-29 11:28:30,Under way using engine,10.4,29.159999999999968,22.0
2024-03-29 11:28:40,Under way using engine,10.4,28.620000000000005,21.80000000000001
2024-03-29 11:28:50,Under way using engine,10.4,28.079999999999984,21.599999999999966
2024-03-29 11:29:00,Under way using engine,10.4,27.54000000000002,21.399999999999977
2024-03-29 11:29:10,Under way using engine,10.4,27.0,21.19999999999999
2024-03-29 11:29:20,Under way using engine,10.4,27.30000000000001,21.19999999999999
2024-03-29 11:29:30,Under way using engine,10.4,27.139999999999986,21.19999999999999
2024-03-29 11:29:40,Under way using engine,10.4,26.980000000000018,21.19999999999999
2024-03-29 11:29:50,Under way using engine,10.4,26.819999999999993,21.19999999999999
2024-03-29 11:30:00,Under way using engine,10.4,26.660000000000025,21.19999999999999
2024-03-29 11:30:10,Under way using engine,10.4,26.5,21.19999999999999
2024-03-29 11:30:20,Under way using engine,10.4,26.30000000000001,21.19999999999999
2024-03-29 11:30:30,Under way using engine,10.4,26.340000000000032,21.19999999999999
2024-03-29 11:30:40,Under way using engine,10.4,26.379999999999995,21.19999999999999
2024-03-29 11:30:50,Under way using engine,10.4,26.420000000000016,21.19999999999999
2024-03-29 11:31:00,Under way using engine,10.4,26.45999999999998,21.19999999999999
2024-03-29 11:31:10,Under way using engine,10.4,26.5,21.19999999999999
2024-03-29 11:31:20,Under way using engine,10.5,26.5,21.19999999999999
2024-03-29 11:31:30,Under way using engine,10.5,26.55000000000001,21.19999999999999
2024-03-29 11:31:40,Under way using engine,10.5,26.599999999999966,21.19999999999999
2024-03-29 11:31:50,Under way using engine,10.5,26.599999999999966,20.19999999999999
2024-03-29 11:32:00,Under way using engine,10.5,26.399999999999977,20.19999999999999
2024-03-29 11:32:10,Under way using engine,10.5,26.19999999999999,20.19999999999999
