Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:42:10,Under way using engine,7.6,358.1,1.6000000000000227
2024-03-27 19:42:20,Under way using engine,7.6,358.3,1.6000000000000227
2024-03-27 19:42:30,Under way using engine,7.6,358.75,1.6000000000000227
2024-03-27 19:42:40,Under way using engine,7.6,359.2,1.6000000000000227
2024-03-27 19:42:50,Under way using engine,7.574999999999999,358.775,1.3500000000000227
2024-03-27 19:43:00,Under way using engine,7.55,358.35,1.1000000000000227
2024-03-27 19:43:10,Under way using engine,7.525,357.925,0.8500000000000227
2024-03-27 19:43:20,Under way using engine,7.5,357.5,0.6000000000000227
2024-03-27 19:43:30,Under way using engine,7.5,357.18,0.6000000000000227
2024-03-27 19:43:40,Under way using engine,7.5,356.86,0.6000000000000227
2024-03-27 19:43:50,Under way using engine,7.5,356.53999999999996,0.6000000000000227
2024-03-27 19:44:00,Under way using engine,7.5,356.22,0.6000000000000227
2024-03-27 19:44:10,Under way using engine,7.5,355.9,0.6000000000000227
2024-03-27 19:44:20,Under way using engine,7.4,356.3,0.6000000000000227
2024-03-27 19:44:30,Under way using engine,7.4,356.3333333333333,0.6000000000000227
2024-03-27 19:44:40,Under way using engine,7.4,356.3666666666667,0.6000000000000227
2024-03-27 19:44:50,Under way using engine,7.4,356.4,0.6000000000000227
2024-03-27 19:45:00,Under way using engine,7.4,356.43333333333334,0.6000000000000227
2024-03-27 19:45:10,Under way using engine,7.4,356.4666666666667,0.6000000000000227
2024-03-27 19:45:20,Under way using engine,7.4,356.5,0.6000000000000227
2024-03-27 19:45:30,Under way using engine,7.4,356.85,0.7666666666666515
2024-03-27 19:45:40,Under way using engine,7.4,357.2,0.9333333333332803
2024-03-27 19:45:50,Under way using engine,7.4,357.55,1.1000000000000227
2024-03-27 19:46:00,Under way using engine,7.4,357.9,1.2666666666666515
2024-03-27 19:46:10,Under way using engine,7.4,358.25,1.4333333333332803
2024-03-27 19:46:20,Under way using engine,7.4,358.6,1.6000000000000227
2024-03-27 19:46:30,Under way using engine,7.4,358.01666666666665,1.6000000000000227
2024-03-27 19:46:40,Under way using engine,7.4,357.4333333333333,1.6000000000000227
2024-03-27 19:46:50,Under way using engine,7.4,356.85,1.6000000000000227
2024-03-27 19:47:00,Under way using engine,7.4,356.26666666666665,1.6000000000000227
2024-03-27 19:47:10,Under way using engine,7.4,355.6833333333333,1.6000000000000227
2024-03-27 19:47:20,Under way using engine,7.4,355.1,1.6000000000000227
2024-03-27 19:47:30,Under way using engine,7.4,355.40999999999997,1.6999999999999886
2024-03-27 19:47:40,Under way using engine,7.4,355.72,1.8000000000000114
2024-03-27 19:47:50,Under way using engine,7.4,356.03,1.8999999999999773
2024-03-27 19:48:00,Under way using engine,7.4,356.34,2.0
2024-03-27 19:48:10,Under way using engine,7.4,356.65,2.1000000000000227
2024-03-27 19:48:20,Under way using engine,7.4,356.96,2.1999999999999886
2024-03-27 19:48:30,Under way using engine,7.4,357.27,2.3000000000000114
2024-03-27 19:48:40,Under way using engine,7.4,357.58,2.3999999999999773
2024-03-27 19:48:50,Under way using engine,7.4,357.89,2.5
2024-03-27 19:49:00,Under way using engine,7.4,358.2,2.6000000000000227
2024-03-27 19:49:10,Under way using engine,7.35,0.9499999999999886,3.1000000000000227
2024-03-27 19:49:20,Under way using engine,7.3,3.6999999999999886,3.6000000000000227
2024-03-27 19:49:30,Under way using engine,7.3,3.6999999999999886,3.6000000000000227
