Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:43:16,Under way using engine,12.0,359.0,358.0
2024-03-15 21:43:26,Under way using engine,11.9,359.0,358.0
2024-03-15 21:43:36,Under way using engine,11.95,359.0,358.5
2024-03-15 21:43:46,Under way using engine,12.0,359.0,359.0
2024-03-15 21:43:56,Under way using engine,12.0,359.3333333333333,359.0
2024-03-15 21:44:06,Under way using engine,12.0,359.6666666666667,359.0
2024-03-15 21:44:16,Under way using engine,12.0,0.0,359.0
2024-03-15 21:44:26,Under way using engine,12.0,0.3333333333333144,358.6666666666667
2024-03-15 21:44:36,Under way using engine,12.0,0.6666666666666856,358.3333333333333
2024-03-15 21:44:46,Under way using engine,12.0,1.0,358.0
2024-03-15 21:44:56,Under way using engine,12.0,0.5,358.0
2024-03-15 21:45:06,Under way using engine,12.0,0.0,358.0
2024-03-15 21:45:16,Under way using engine,11.9,0.0,358.0
2024-03-15 21:45:26,Under way using engine,11.92,0.0,358.2
2024-03-15 21:45:36,Under way using engine,11.94,0.0,358.4
2024-03-15 21:45:46,Under way using engine,11.96,0.0,358.6
2024-03-15 21:45:56,Under way using engine,11.98,0.0,358.8
2024-03-15 21:46:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:46:16,Under way using engine,11.9,0.0,359.0
2024-03-15 21:46:26,Under way using engine,11.92,0.0,358.6
2024-03-15 21:46:36,Under way using engine,11.94,0.0,358.2
2024-03-15 21:46:46,Under way using engine,11.96,0.0,357.8
2024-03-15 21:46:56,Under way using engine,11.98,0.0,357.4
2024-03-15 21:47:06,Under way using engine,12.0,0.0,357.0
2024-03-15 21:47:16,Under way using engine,11.9,359.0,358.0
2024-03-15 21:47:26,Under way using engine,11.92,359.2,358.2
2024-03-15 21:47:36,Under way using engine,11.94,359.4,358.4
2024-03-15 21:47:46,Under way using engine,11.96,359.6,358.6
2024-03-15 21:47:56,Under way using engine,11.98,359.8,358.8
2024-03-15 21:48:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:48:16,Under way using engine,11.9,0.0,359.0
2024-03-15 21:48:26,Under way using engine,11.916666666666668,0.0,358.8333333333333
2024-03-15 21:48:36,Under way using engine,11.933333333333334,0.0,358.6666666666667
2024-03-15 21:48:46,Under way using engine,11.95,0.0,358.5
2024-03-15 21:48:56,Under way using engine,11.966666666666669,0.0,358.3333333333333
2024-03-15 21:49:06,Under way using engine,11.983333333333334,0.0,358.1666666666667
2024-03-15 21:49:16,Under way using engine,12.0,0.0,358.0
2024-03-15 21:49:26,Under way using engine,11.983333333333334,359.8333333333333,358.1666666666667
2024-03-15 21:49:36,Under way using engine,11.966666666666669,359.6666666666667,358.3333333333333
2024-03-15 21:49:46,Under way using engine,11.95,359.5,358.5
2024-03-15 21:49:56,Under way using engine,11.933333333333334,359.3333333333333,358.6666666666667
2024-03-15 21:50:06,Under way using engine,11.916666666666668,359.1666666666667,358.8333333333333
2024-03-15 21:50:16,Under way using engine,11.9,359.0,359.0
2024-03-15 21:50:26,Under way using engine,11.9,359.3333333333333,359.3333333333333
2024-03-15 21:50:36,Under way using engine,11.9,359.6666666666667,359.6666666666667
2024-03-15 21:50:46,Under way using engine,11.9,0.0,0.0
2024-03-15 21:50:56,Under way using engine,11.95,0.5,0.0
2024-03-15 21:51:06,Under way using engine,12.0,1.0,0.0
2024-03-15 21:51:16,Under way using engine,12.05,1.0,359.5
2024-03-15 21:51:26,Under way using engine,12.1,1.0,359.0
2024-03-15 21:51:36,Under way using engine,12.05,1.0,358.5
2024-03-15 21:51:46,Under way using engine,12.0,1.0,358.0
2024-03-15 21:51:56,Under way using engine,12.0,1.0,358.0
