Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:11:11,Under way using engine,12.8,8.5,11.899999999999977
2024-06-08 12:11:21,Under way using engine,12.8,8.5,11.899999999999977
2024-06-08 12:11:31,Under way using engine,12.75,8.399999999999977,11.899999999999977
2024-06-08 12:11:41,Under way using engine,12.7,8.300000000000011,11.899999999999977
2024-06-08 12:11:51,Under way using engine,12.6,8.5,11.899999999999977
2024-06-08 12:12:01,Under way using engine,12.566666666666666,8.600000000000023,12.233333333333348
2024-06-08 12:12:11,Under way using engine,12.533333333333331,8.700000000000045,12.566666666666663
2024-06-08 12:12:21,Under way using engine,12.5,8.800000000000011,12.899999999999977
2024-06-08 12:12:31,Under way using engine,12.5,8.850000000000023,12.399999999999977
2024-06-08 12:12:41,Under way using engine,12.5,8.899999999999977,11.899999999999977
2024-06-08 12:12:51,Under way using engine,12.45,8.800000000000011,11.899999999999977
2024-06-08 12:13:01,Under way using engine,12.4,8.700000000000045,11.899999999999977
2024-06-08 12:13:11,Under way using engine,12.35,8.75,11.899999999999977
2024-06-08 12:13:21,Under way using engine,12.3,8.800000000000011,11.899999999999977
2024-06-08 12:13:31,Under way using engine,12.3,8.700000000000045,11.899999999999977
2024-06-08 12:13:41,Under way using engine,12.3,8.600000000000023,11.899999999999977
2024-06-08 12:13:51,Under way using engine,12.25,8.75,11.899999999999977
2024-06-08 12:14:01,Under way using engine,12.2,8.899999999999977,11.899999999999977
2024-06-08 12:14:11,Under way using engine,12.2,9.200000000000045,11.899999999999977
2024-06-08 12:14:21,Under way using engine,12.1,10.300000000000011,9.899999999999977
2024-06-08 12:14:31,Under way using engine,12.05,9.350000000000023,8.399999999999977
2024-06-08 12:14:41,Under way using engine,12.0,8.399999999999977,6.899999999999977
2024-06-08 12:14:51,Under way using engine,12.0,7.0,6.899999999999977
2024-06-08 12:15:01,Under way using engine,12.0,5.600000000000023,6.899999999999977
2024-06-08 12:15:11,Under way using engine,11.9,5.0,6.899999999999977
2024-06-08 12:15:21,Under way using engine,11.9,4.800000000000011,6.899999999999977
2024-06-08 12:15:31,Under way using engine,11.9,4.850000000000023,6.899999999999977
2024-06-08 12:15:41,Under way using engine,11.9,4.899999999999977,6.899999999999977
2024-06-08 12:15:51,Under way using engine,11.85,4.600000000000023,6.899999999999977
2024-06-08 12:16:01,Under way using engine,11.8,4.300000000000011,6.899999999999977
2024-06-08 12:16:11,Under way using engine,11.8,4.399999999999977,6.899999999999977
2024-06-08 12:16:21,Under way using engine,11.8,4.5,6.899999999999977
2024-06-08 12:16:31,Under way using engine,11.8,4.5,6.899999999999977
2024-06-08 12:16:41,Under way using engine,11.8,4.5,6.899999999999977
2024-06-08 12:16:51,Under way using engine,11.75,4.7000000000000455,6.899999999999977
2024-06-08 12:17:01,Under way using engine,11.7,4.899999999999977,6.899999999999977
2024-06-08 12:17:11,Under way using engine,11.7,4.800000000000011,6.899999999999977
2024-06-08 12:17:21,Under way using engine,11.7,4.399999999999977,6.899999999999977
2024-06-08 12:17:31,Under way using engine,11.7,4.399999999999977,7.399999999999977
2024-06-08 12:17:41,Under way using engine,11.7,4.399999999999977,7.899999999999977
2024-06-08 12:17:51,Under way using engine,11.65,4.5,7.399999999999977
2024-06-08 12:18:01,Under way using engine,11.6,4.600000000000023,6.899999999999977
2024-06-08 12:18:11,Under way using engine,11.6,4.399999999999977,6.899999999999977
2024-06-08 12:18:21,Under way using engine,11.6,4.399999999999977,6.899999999999977
2024-06-08 12:18:31,Under way using engine,11.55,4.649999999999977,6.899999999999977
2024-06-08 12:18:41,Under way using engine,11.5,4.899999999999977,6.899999999999977
2024-06-08 12:18:51,Under way using engine,11.5,4.649999999999977,5.899999999999977
2024-06-08 12:19:01,Under way using engine,11.5,4.399999999999977,4.899999999999977
2024-06-08 12:19:11,Under way using engine,11.5,3.7000000000000455,4.899999999999977
2024-06-08 12:19:21,Under way using engine,11.5,3.1000000000000227,4.899999999999977
2024-06-08 12:19:31,Under way using engine,11.5,2.8249999999999886,4.899999999999977
2024-06-08 12:19:41,Under way using engine,11.5,2.5499999999999545,4.899999999999977
2024-06-08 12:19:51,Under way using engine,11.5,2.2749999999999773,4.899999999999977
2024-06-08 12:20:01,Under way using engine,11.5,2.0,4.899999999999977
2024-06-08 12:20:11,Under way using engine,11.5,1.8500000000000227,4.899999999999977
2024-06-08 12:20:21,Under way using engine,11.5,1.7000000000000455,4.899999999999977
2024-06-08 12:20:31,Under way using engine,11.5,1.6499999999999773,4.899999999999977
2024-06-08 12:20:41,Under way using engine,11.5,1.6000000000000227,4.899999999999977
