Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:00:51,Under way using engine,9.166666666666668,349.5999999999999,346.23333333333335
2024-03-02 16:01:01,Under way using engine,9.35,349.5,346.4
2024-03-02 16:01:11,Under way using engine,9.533333333333331,349.4,346.5666666666666
2024-03-02 16:01:21,Under way using engine,9.716666666666669,349.29999999999995,346.73333333333335
2024-03-02 16:01:31,Under way using engine,9.9,349.20000000000005,346.9
2024-03-02 16:01:41,Under way using engine,10.033333333333331,290.3166666666666,289.23333333333335
2024-03-02 16:01:51,Under way using engine,10.166666666666666,231.4333333333334,231.56666666666672
2024-03-02 16:02:01,Under way using engine,10.3,172.54999999999995,173.89999999999998
2024-03-02 16:02:11,Under way using engine,10.433333333333334,113.66666666666669,116.23333333333335
2024-03-02 16:02:21,Under way using engine,10.566666666666666,54.7833333333333,58.56666666666666
2024-03-02 16:02:31,Under way using engine,10.7,355.9,0.8999999999999773
