Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:18:02,Under way using engine,1.8,10.0,336.0
2024-06-13 05:18:12,Under way using engine,1.8,10.666666666666686,336.0
2024-06-13 05:18:22,Under way using engine,1.8,11.333333333333314,336.0
2024-06-13 05:18:32,Under way using engine,1.8,12.0,336.0
2024-06-13 05:18:42,Under way using engine,1.8,13.0,336.0
2024-06-13 05:18:52,Under way using engine,1.75,14.0,336.0
2024-06-13 05:19:02,Under way using engine,1.7,15.0,336.0
2024-06-13 05:19:12,Under way using engine,1.7,15.666666666666686,336.0
2024-06-13 05:19:22,Under way using engine,1.7,16.333333333333314,336.0
2024-06-13 05:19:32,Under way using engine,1.7,17.0,336.0
2024-06-13 05:19:42,Under way using engine,1.7,17.0,336.0
2024-06-13 05:19:52,Under way using engine,1.68,17.80000000000001,335.8
2024-06-13 05:20:02,Under way using engine,1.66,18.600000000000023,335.6
2024-06-13 05:20:12,Under way using engine,1.64,19.399999999999977,335.4
2024-06-13 05:20:22,Under way using engine,1.62,20.19999999999999,335.2
2024-06-13 05:20:32,Under way using engine,1.6,21.0,335.0
2024-06-13 05:20:42,Under way using engine,1.6,20.0,335.0
2024-06-13 05:20:52,Under way using engine,1.58,20.600000000000023,335.2
2024-06-13 05:21:02,Under way using engine,1.56,21.19999999999999,335.4
2024-06-13 05:21:12,Under way using engine,1.54,21.80000000000001,335.6
2024-06-13 05:21:22,Under way using engine,1.52,22.399999999999977,335.8
2024-06-13 05:21:32,Under way using engine,1.5,23.0,336.0
2024-06-13 05:21:42,Under way using engine,1.4,23.0,336.0
2024-06-13 05:21:52,Under way using engine,1.4,24.399999999999977,336.0
2024-06-13 05:22:02,Under way using engine,1.4,25.80000000000001,336.0
2024-06-13 05:22:12,Under way using engine,1.4,27.19999999999999,336.0
2024-06-13 05:22:22,Under way using engine,1.4,28.600000000000023,336.0
2024-06-13 05:22:32,Under way using engine,1.4,30.0,336.0
2024-06-13 05:22:42,Under way using engine,1.3,29.0,336.0
2024-06-13 05:22:52,Under way using engine,1.3,29.600000000000023,336.0
2024-06-13 05:23:02,Under way using engine,1.3,30.19999999999999,336.0
2024-06-13 05:23:12,Under way using engine,1.3,30.80000000000001,336.0
2024-06-13 05:23:22,Under way using engine,1.3,31.399999999999977,336.0
2024-06-13 05:23:32,Under way using engine,1.3,32.0,336.0
2024-06-13 05:23:42,Under way using engine,1.3,34.0,336.0
2024-06-13 05:23:52,Under way using engine,1.32,34.39999999999998,336.0
2024-06-13 05:24:02,Under way using engine,1.34,34.80000000000001,336.0
2024-06-13 05:24:12,Under way using engine,1.36,35.19999999999999,336.0
2024-06-13 05:24:22,Under way using engine,1.38,35.60000000000002,336.0
2024-06-13 05:24:32,Under way using engine,1.4,36.0,336.0
2024-06-13 05:24:42,Under way using engine,1.3,37.0,337.0
2024-06-13 05:24:52,Under way using engine,1.34,38.0,337.0
2024-06-13 05:25:02,Under way using engine,1.38,39.0,337.0
2024-06-13 05:25:12,Under way using engine,1.42,40.0,337.0
2024-06-13 05:25:22,Under way using engine,1.46,41.0,337.0
2024-06-13 05:25:32,Under way using engine,1.5,42.0,337.0
