Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:04:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:04:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:28,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:38,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:05:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:28,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:38,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:06:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:28,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:38,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:07:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:28,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:38,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:08:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:28,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:38,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:48,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:09:58,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:10:08,Under way using engine,14.3,29.600000000000023,26.600000000000023
2024-04-16 13:10:18,Under way using engine,14.3,29.600000000000023,26.600000000000023
