Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:57:42,Under way using engine,11.64782608695652,359.6391304347826,0.6000000000000227
2024-03-12 16:57:52,Under way using engine,11.643478260869564,359.61739130434785,0.6000000000000227
2024-03-12 16:58:02,Under way using engine,11.639130434782608,359.59565217391304,0.6000000000000227
2024-03-12 16:58:12,Under way using engine,11.634782608695652,359.5739130434782,0.6000000000000227
2024-03-12 16:58:22,Under way using engine,11.630434782608695,359.5521739130435,0.6000000000000227
2024-03-12 16:58:32,Under way using engine,11.62608695652174,359.5304347826087,0.6000000000000227
2024-03-12 16:58:42,Under way using engine,11.621739130434785,359.5086956521739,0.6000000000000227
2024-03-12 16:58:52,Under way using engine,11.617391304347828,359.4869565217391,0.6000000000000227
2024-03-12 16:59:02,Under way using engine,11.613043478260868,359.46521739130435,0.6000000000000227
2024-03-12 16:59:12,Under way using engine,11.608695652173912,359.4434782608696,0.6000000000000227
2024-03-12 16:59:22,Under way using engine,11.604347826086956,359.4217391304348,0.6000000000000227
2024-03-12 16:59:32,Under way using engine,11.6,359.4,0.6000000000000227
2024-03-12 16:59:42,Under way using engine,11.583333333333332,359.5,0.6000000000000227
2024-03-12 16:59:52,Under way using engine,11.566666666666666,359.6,0.6000000000000227
2024-03-12 17:00:02,Under way using engine,11.55,359.70000000000005,0.6000000000000227
2024-03-12 17:00:12,Under way using engine,11.533333333333331,359.8,0.6000000000000227
2024-03-12 17:00:22,Under way using engine,11.516666666666666,359.9,0.6000000000000227
2024-03-12 17:00:32,Under way using engine,11.5,0.0,0.6000000000000227
2024-03-12 17:00:42,Under way using engine,11.5,0.0,0.6000000000000227
2024-03-12 17:00:52,Under way using engine,11.5,359.9,0.35000000000002274
2024-03-12 17:01:02,Under way using engine,11.5,359.79999999999995,0.10000000000002274
2024-03-12 17:01:12,Under way using engine,11.5,359.7,359.85
2024-03-12 17:01:22,Under way using engine,11.5,359.6,359.6
2024-03-12 17:01:32,Under way using engine,11.5,359.6,359.6
2024-03-12 17:01:42,Under way using engine,11.5,359.6,359.6
2024-03-12 17:01:52,Under way using engine,11.5,359.5,359.6
2024-03-12 17:02:02,Under way using engine,11.5,359.4,359.6
2024-03-12 17:02:12,Under way using engine,11.5,359.29999999999995,359.6
2024-03-12 17:02:22,Under way using engine,11.5,359.15,359.6
2024-03-12 17:02:32,Under way using engine,11.5,359.0,359.6
2024-03-12 17:02:42,Under way using engine,11.5,358.9,359.6
2024-03-12 17:02:52,Under way using engine,11.5,359.0,359.93333333333334
2024-03-12 17:03:02,Under way using engine,11.5,359.1,0.2666666666666515
2024-03-12 17:03:12,Under way using engine,11.5,359.2,0.6000000000000227
2024-03-12 17:03:22,Under way using engine,11.5,359.4,0.6000000000000227
2024-03-12 17:03:32,Under way using engine,11.5,359.7,0.6000000000000227
2024-03-12 17:03:42,Under way using engine,11.5,359.7,0.6000000000000227
2024-03-12 17:03:52,Under way using engine,11.5,359.4666666666667,0.2666666666666515
2024-03-12 17:04:02,Under way using engine,11.5,359.23333333333335,359.93333333333334
2024-03-12 17:04:12,Under way using engine,11.5,359.0,359.6
2024-03-12 17:04:22,Under way using engine,11.5,359.0,0.6000000000000227
2024-03-12 17:04:32,Under way using engine,11.5,359.2,0.6000000000000227
2024-03-12 17:04:42,Under way using engine,11.5,359.4,0.6000000000000227
2024-03-12 17:04:52,Under way using engine,11.5,359.43333333333334,0.6000000000000227
2024-03-12 17:05:02,Under way using engine,11.5,359.4666666666667,0.6000000000000227
2024-03-12 17:05:12,Under way using engine,11.5,359.5,0.6000000000000227
2024-03-12 17:05:22,Under way using engine,11.5,359.5,0.6000000000000227
2024-03-12 17:05:32,Under way using engine,11.5,359.5,0.6000000000000227
2024-03-12 17:05:42,Under way using engine,11.5,359.5,0.6000000000000227
2024-03-12 17:05:52,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-12 17:06:02,Under way using engine,11.5,359.5,0.19999999999998863
2024-03-12 17:06:12,Under way using engine,11.5,359.5,0.0
2024-03-12 17:06:22,Under way using engine,11.5,359.5,359.79999999999995
2024-03-12 17:06:32,Under way using engine,11.5,359.5,359.6
2024-03-12 17:06:42,Under way using engine,11.5,359.2,359.6
2024-03-12 17:06:52,Under way using engine,11.5,359.22,359.79999999999995
2024-03-12 17:07:02,Under way using engine,11.5,359.24,0.0
2024-03-12 17:07:12,Under way using engine,11.5,359.26,0.19999999999998863
2024-03-12 17:07:22,Under way using engine,11.5,359.28,0.39999999999997726
2024-03-12 17:07:32,Under way using engine,11.5,359.29999999999995,0.6000000000000227
2024-03-12 17:07:42,Under way using engine,11.5,359.4,359.6
2024-03-12 17:07:52,Under way using engine,11.5,359.46000000000004,359.79999999999995
2024-03-12 17:08:02,Under way using engine,11.5,359.52,0.0
2024-03-12 17:08:12,Under way using engine,11.5,359.58,0.19999999999998863
2024-03-12 17:08:22,Under way using engine,11.5,359.64,0.39999999999997726
2024-03-12 17:08:32,Under way using engine,11.5,359.7,0.6000000000000227
