Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:57:25,Under way using engine,11.3,7.060000000000002,3.8999999999999773
2024-05-21 21:57:35,Under way using engine,11.3,7.139999999999986,3.8999999999999773
2024-05-21 21:57:45,Under way using engine,11.3,7.220000000000027,3.8999999999999773
2024-05-21 21:57:55,Under way using engine,11.3,7.300000000000011,3.8999999999999773
2024-05-21 21:58:05,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:58:15,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:58:25,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:58:35,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:58:45,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:58:55,Under way using engine,11.4,7.899999999999977,3.8999999999999773
2024-05-21 21:59:05,Under way using engine,11.4,8.200000000000045,3.8999999999999773
2024-05-21 21:59:15,Under way using engine,11.4,8.075000000000045,3.7749999999999773
2024-05-21 21:59:25,Under way using engine,11.4,7.9500000000000455,3.6499999999999773
2024-05-21 21:59:35,Under way using engine,11.4,7.8250000000000455,3.5249999999999773
2024-05-21 21:59:45,Under way using engine,11.4,7.7000000000000455,3.3999999999999773
2024-05-21 21:59:55,Under way using engine,11.4,7.5750000000000455,3.2749999999999773
2024-05-21 22:00:05,Under way using engine,11.4,7.4500000000000455,3.1499999999999773
2024-05-21 22:00:15,Under way using engine,11.4,7.3250000000000455,3.0249999999999773
2024-05-21 22:00:25,Under way using engine,11.4,7.2000000000000455,2.8999999999999773
2024-05-21 22:00:35,Under way using engine,11.4,7.2000000000000455,3.066666666666663
2024-05-21 22:00:45,Under way using engine,11.4,7.2000000000000455,3.2333333333333485
2024-05-21 22:00:55,Under way using engine,11.4,7.2000000000000455,3.3999999999999773
2024-05-21 22:01:05,Under way using engine,11.4,7.2000000000000455,3.566666666666663
2024-05-21 22:01:15,Under way using engine,11.4,7.2000000000000455,3.7333333333333485
2024-05-21 22:01:25,Under way using engine,11.4,7.2000000000000455,3.8999999999999773
2024-05-21 22:01:35,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:01:45,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:01:55,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:02:05,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:02:15,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:02:25,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:02:35,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:02:45,Under way using engine,11.4,7.600000000000023,3.1000000000000227
2024-05-21 22:02:55,Under way using engine,11.4,7.600000000000023,3.3000000000000114
2024-05-21 22:03:05,Under way using engine,11.4,7.600000000000023,3.5
2024-05-21 22:03:15,Under way using engine,11.4,7.600000000000023,3.7000000000000455
2024-05-21 22:03:25,Under way using engine,11.4,7.600000000000023,3.8999999999999773
2024-05-21 22:03:35,Under way using engine,11.4,7.800000000000011,3.8999999999999773
2024-05-21 22:03:45,Under way using engine,11.4,7.720000000000027,3.8999999999999773
2024-05-21 22:03:55,Under way using engine,11.4,7.639999999999986,3.8999999999999773
2024-05-21 22:04:05,Under way using engine,11.4,7.560000000000002,3.8999999999999773
2024-05-21 22:04:15,Under way using engine,11.4,7.480000000000018,3.8999999999999773
2024-05-21 22:04:25,Under way using engine,11.4,7.399999999999977,3.8999999999999773
2024-05-21 22:04:35,Under way using engine,11.4,7.600000000000023,2.8999999999999773
2024-05-21 22:04:45,Under way using engine,11.4,7.593333333333362,2.966666666666697
2024-05-21 22:04:55,Under way using engine,11.4,7.5866666666667015,3.033333333333303
2024-05-21 22:05:05,Under way using engine,11.4,7.579999999999984,3.1000000000000227
2024-05-21 22:05:15,Under way using engine,11.4,7.5733333333333235,3.1666666666666856
2024-05-21 22:05:25,Under way using engine,11.4,7.566666666666663,3.2333333333333485
2024-05-21 22:05:35,Under way using engine,11.4,7.560000000000002,3.3000000000000114
2024-05-21 22:05:45,Under way using engine,11.4,7.553333333333342,3.3666666666666742
2024-05-21 22:05:55,Under way using engine,11.4,7.546666666666624,3.433333333333337
2024-05-21 22:06:05,Under way using engine,11.4,7.539999999999964,3.5
2024-05-21 22:06:15,Under way using engine,11.4,7.533333333333303,3.566666666666663
2024-05-21 22:06:25,Under way using engine,11.4,7.526666666666699,3.6333333333333258
2024-05-21 22:06:35,Under way using engine,11.4,7.519999999999982,3.7000000000000455
2024-05-21 22:06:45,Under way using engine,11.4,7.513333333333321,3.7666666666666515
2024-05-21 22:06:55,Under way using engine,11.4,7.506666666666661,3.8333333333333712
2024-05-21 22:07:05,Under way using engine,11.4,7.5,3.8999999999999773
2024-05-21 22:07:15,Under way using engine,11.4,7.5750000000000455,3.8999999999999773
2024-05-21 22:07:25,Under way using engine,11.4,7.649999999999977,3.8999999999999773
2024-05-21 22:07:35,Under way using engine,11.4,7.725000000000023,3.8999999999999773
2024-05-21 22:07:45,Under way using engine,11.4,7.800000000000011,3.8999999999999773
2024-05-21 22:07:55,Under way using engine,11.4,7.800000000000011,3.8999999999999773
