Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:29:14,Under way using engine,10.8,357.56666666666666,359.0333333333333
2024-05-23 06:29:24,Under way using engine,10.8,357.8333333333333,359.3666666666667
2024-05-23 06:29:34,Under way using engine,10.8,358.09999999999997,359.7
2024-05-23 06:29:44,Under way using engine,10.8,358.34999999999997,359.7
2024-05-23 06:29:54,Under way using engine,10.8,358.59999999999997,359.7
2024-05-23 06:30:04,Under way using engine,10.8,358.3,359.3
2024-05-23 06:30:14,Under way using engine,10.8,357.99999999999994,358.9
2024-05-23 06:30:24,Under way using engine,10.8,357.7,358.5
2024-05-23 06:30:34,Under way using engine,10.8,357.4,358.09999999999997
2024-05-23 06:30:44,Under way using engine,10.8,357.09999999999997,357.7
2024-05-23 06:30:54,Under way using engine,10.8,356.9,357.7
2024-05-23 06:31:04,Under way using engine,10.8,356.55,357.7
2024-05-23 06:31:14,Under way using engine,10.8,356.2,357.7
2024-05-23 06:31:24,Under way using engine,10.8,356.23333333333335,358.0333333333333
2024-05-23 06:31:34,Under way using engine,10.8,356.26666666666665,358.3666666666667
2024-05-23 06:31:44,Under way using engine,10.8,356.3,358.7
2024-05-23 06:31:54,Under way using engine,10.8,356.7,359.7
2024-05-23 06:32:04,Under way using engine,10.8,357.34999999999997,359.7
2024-05-23 06:32:14,Under way using engine,10.8,358.0,359.7
2024-05-23 06:32:24,Under way using engine,10.8,358.3,359.7
2024-05-23 06:32:34,Under way using engine,10.8,358.59999999999997,359.7
2024-05-23 06:32:44,Under way using engine,10.8,358.9,359.7
2024-05-23 06:32:54,Under way using engine,10.9,358.59999999999997,358.7
2024-05-23 06:33:04,Under way using engine,10.85,358.15,358.7
2024-05-23 06:33:14,Under way using engine,10.8,357.7,358.7
2024-05-23 06:33:24,Under way using engine,10.8,357.71666666666664,358.8666666666667
2024-05-23 06:33:34,Under way using engine,10.8,357.73333333333335,359.0333333333333
2024-05-23 06:33:44,Under way using engine,10.8,357.75,359.2
2024-05-23 06:33:54,Under way using engine,10.8,357.76666666666665,359.3666666666667
2024-05-23 06:34:04,Under way using engine,10.8,357.78333333333336,359.5333333333333
2024-05-23 06:34:14,Under way using engine,10.8,357.8,359.7
2024-05-23 06:34:24,Under way using engine,10.833333333333334,357.9666666666667,359.7
2024-05-23 06:34:34,Under way using engine,10.866666666666667,358.1333333333333,359.7
2024-05-23 06:34:44,Under way using engine,10.9,358.3,359.7
2024-05-23 06:34:54,Under way using engine,10.866666666666667,358.3666666666667,359.7
2024-05-23 06:35:04,Under way using engine,10.833333333333334,358.4333333333333,359.7
2024-05-23 06:35:14,Under way using engine,10.8,358.5,359.7
2024-05-23 06:35:24,Under way using engine,10.8,358.4,359.5333333333333
2024-05-23 06:35:34,Under way using engine,10.8,358.3,359.3666666666667
2024-05-23 06:35:44,Under way using engine,10.8,358.2,359.2
2024-05-23 06:35:54,Under way using engine,10.8,358.09999999999997,359.0333333333333
2024-05-23 06:36:04,Under way using engine,10.8,358.0,358.8666666666667
2024-05-23 06:36:14,Under way using engine,10.8,357.9,358.7
2024-05-23 06:36:24,Under way using engine,10.9,357.5,357.7
2024-05-23 06:36:34,Under way using engine,10.9,357.54,357.9
2024-05-23 06:36:44,Under way using engine,10.9,357.58,358.09999999999997
2024-05-23 06:36:54,Under way using engine,10.9,357.62,358.3
2024-05-23 06:37:04,Under way using engine,10.9,357.65999999999997,358.5
2024-05-23 06:37:14,Under way using engine,10.9,357.7,358.7
2024-05-23 06:37:24,Under way using engine,10.9,358.0,359.7
2024-05-23 06:37:34,Under way using engine,10.9,358.04,359.7
2024-05-23 06:37:44,Under way using engine,10.9,358.08,359.7
2024-05-23 06:37:54,Under way using engine,10.9,358.12,359.7
2024-05-23 06:38:04,Under way using engine,10.9,358.15999999999997,359.7
2024-05-23 06:38:14,Under way using engine,10.9,358.2,359.7
2024-05-23 06:38:24,Under way using engine,10.9,358.7,359.7
2024-05-23 06:38:34,Under way using engine,10.9,358.9,359.7
