Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:37:31,Under way using engine,0.4,70.70000000000005,222.39999999999998
2024-06-18 00:38:31,Under way using engine,0.4111111111111111,68.97777777777776,221.2888888888889
2024-06-18 00:39:31,Under way using engine,0.4222222222222222,67.25555555555559,220.1777777777778
2024-06-18 00:40:31,Under way using engine,0.4333333333333333,65.53333333333336,219.06666666666672
2024-06-18 00:41:31,Under way using engine,0.4444444444444445,63.81111111111113,217.95555555555552
2024-06-18 00:42:31,Under way using engine,0.4555555555555555,62.0888888888889,216.84444444444443
2024-06-18 00:43:31,Under way using engine,0.4666666666666667,60.366666666666674,215.73333333333335
2024-06-18 00:44:31,Under way using engine,0.4777777777777777,58.6444444444445,214.62222222222226
2024-06-18 00:45:31,Under way using engine,0.4888888888888889,56.92222222222222,213.51111111111106
2024-06-18 00:46:31,Under way using engine,0.5,55.200000000000045,212.39999999999998
2024-06-18 00:47:31,Under way using engine,0.5,42.700000000000045,210.39999999999998
2024-06-18 00:48:31,Under way using engine,0.5,37.39999999999998,210.39999999999998
2024-06-18 00:49:31,Under way using engine,0.5,32.80000000000001,210.39999999999998
2024-06-18 00:50:31,Under way using engine,0.4,40.89999999999998,210.39999999999998
2024-06-18 00:51:31,Under way using engine,0.5,50.700000000000045,209.39999999999998
2024-06-18 00:52:31,Under way using engine,0.475,49.137500000000045,209.02499999999998
2024-06-18 00:53:31,Under way using engine,0.45,47.575000000000045,208.64999999999998
2024-06-18 00:54:31,Under way using engine,0.425,46.012500000000045,208.27499999999998
2024-06-18 00:55:31,Under way using engine,0.4,44.450000000000045,207.89999999999998
2024-06-18 00:56:31,Under way using engine,0.375,42.887500000000045,207.52499999999998
2024-06-18 00:57:31,Under way using engine,0.35,41.325000000000045,207.14999999999998
2024-06-18 00:58:31,Under way using engine,0.3249999999999999,39.762500000000045,206.77499999999998
2024-06-18 00:59:31,Under way using engine,0.3,38.200000000000045,206.39999999999998
2024-06-18 01:00:31,Under way using engine,0.4,41.60000000000002,206.39999999999998
2024-06-18 01:01:31,Under way using engine,0.4,33.200000000000045,206.39999999999998
2024-06-18 01:02:31,Under way using engine,0.5,39.10000000000002,206.39999999999998
2024-06-18 01:03:31,Under way using engine,0.4,41.0,205.39999999999998
2024-06-18 01:04:31,Under way using engine,0.4,43.700000000000045,204.39999999999998
2024-06-18 01:05:31,Under way using engine,0.4,43.14999999999998,203.39999999999998
2024-06-18 01:06:31,Under way using engine,0.4,42.60000000000002,202.39999999999998
2024-06-18 01:07:31,Under way using engine,0.4,44.39999999999998,200.39999999999998
2024-06-18 01:08:31,Under way using engine,0.4,39.74000000000001,198.39999999999998
2024-06-18 01:09:31,Under way using engine,0.4,35.08000000000004,196.39999999999998
2024-06-18 01:10:31,Under way using engine,0.4,30.420000000000016,194.39999999999998
2024-06-18 01:11:31,Under way using engine,0.4,25.75999999999999,192.39999999999998
2024-06-18 01:12:31,Under way using engine,0.4,21.100000000000023,190.39999999999998
2024-06-18 01:13:31,Under way using engine,0.5,10.899999999999977,188.39999999999998
2024-06-18 01:14:31,Under way using engine,0.5285714285714286,7.947619047619014,189.35238095238094
2024-06-18 01:15:31,Under way using engine,0.5571428571428572,4.995238095238108,190.3047619047619
2024-06-18 01:16:31,Under way using engine,0.5857142857142857,2.0428571428571445,191.25714285714287
2024-06-18 01:17:31,Under way using engine,0.6142857142857143,359.09047619047624,192.20952380952383
2024-06-18 01:18:31,Under way using engine,0.6428571428571429,356.1380952380953,193.1619047619048
2024-06-18 01:19:31,Under way using engine,0.6714285714285715,353.1857142857143,194.11428571428576
2024-06-18 01:20:31,Under way using engine,0.7,350.23333333333335,195.06666666666672
2024-06-18 01:21:31,Under way using engine,0.7285714285714286,347.2809523809524,196.01904761904757
2024-06-18 01:22:31,Under way using engine,0.7571428571428571,344.3285714285714,196.97142857142853
2024-06-18 01:23:31,Under way using engine,0.7857142857142858,341.37619047619046,197.9238095238095
2024-06-18 01:24:31,Under way using engine,0.8142857142857143,338.4238095238095,198.87619047619046
2024-06-18 01:25:31,Under way using engine,0.8428571428571429,335.4714285714286,199.82857142857142
2024-06-18 01:26:31,Under way using engine,0.8714285714285714,332.5190476190476,200.78095238095239
2024-06-18 01:27:31,Under way using engine,0.9,329.56666666666666,201.73333333333335
2024-06-18 01:28:31,Under way using engine,0.9285714285714286,326.6142857142857,202.6857142857143
2024-06-18 01:29:31,Under way using engine,0.9571428571428572,323.6619047619048,203.63809523809527
2024-06-18 01:30:31,Under way using engine,0.9857142857142858,320.70952380952383,204.59047619047624
2024-06-18 01:31:31,Under way using engine,1.0142857142857142,317.75714285714287,205.5428571428572
2024-06-18 01:32:31,Under way using engine,1.042857142857143,314.8047619047619,206.49523809523805
2024-06-18 01:33:31,Under way using engine,1.0714285714285716,311.85238095238094,207.447619047619
2024-06-18 01:34:31,Under way using engine,1.1,308.9,208.39999999999998
2024-06-18 01:35:31,Under way using engine,1.1,309.1,207.39999999999998
2024-06-18 01:36:31,Under way using engine,1.1,310.3,205.39999999999998
2024-06-18 01:37:31,Under way using engine,1.3,311.0,204.39999999999998
2024-06-18 01:38:31,Under way using engine,1.4,310.3,204.39999999999998
2024-06-18 01:39:31,Under way using engine,1.4,309.1,204.39999999999998
2024-06-18 01:40:31,Under way using engine,1.3,310.2,203.39999999999998
2024-06-18 01:41:31,Under way using engine,1.4,309.0,203.39999999999998
2024-06-18 01:42:31,Under way using engine,1.4,308.0,203.39999999999998
2024-06-18 01:43:31,Under way using engine,1.4,306.2,203.39999999999998
2024-06-18 01:44:31,Under way using engine,1.4,304.7,203.39999999999998
2024-06-18 01:45:31,Under way using engine,1.5,304.3,203.39999999999998
2024-06-18 01:46:31,Under way using engine,1.5285714285714285,303.75714285714287,203.5428571428572
2024-06-18 01:47:31,Under way using engine,1.5571428571428572,303.2142857142857,203.6857142857143
2024-06-18 01:48:31,Under way using engine,1.5857142857142856,302.6714285714286,203.82857142857142
2024-06-18 01:49:31,Under way using engine,1.6142857142857143,302.12857142857143,203.97142857142853
2024-06-18 01:50:31,Under way using engine,1.6428571428571428,301.5857142857143,204.11428571428576
2024-06-18 01:51:31,Under way using engine,1.6714285714285713,301.04285714285714,204.25714285714287
2024-06-18 01:52:31,Under way using engine,1.7,300.5,204.39999999999998
2024-06-18 01:53:31,Under way using engine,1.6833333333333331,300.31666666666666,204.73333333333335
2024-06-18 01:54:31,Under way using engine,1.6666666666666667,300.1333333333333,205.06666666666672
2024-06-18 01:55:31,Under way using engine,1.65,299.95,205.39999999999998
2024-06-18 01:56:31,Under way using engine,1.6333333333333333,299.76666666666665,205.73333333333335
2024-06-18 01:57:31,Under way using engine,1.6166666666666667,299.58333333333337,206.06666666666672
2024-06-18 01:58:31,Under way using engine,1.6,299.4,206.39999999999998
2024-06-18 01:59:31,Under way using engine,1.6,300.0,206.39999999999998
2024-06-18 02:00:31,Under way using engine,1.5,299.5,206.39999999999998
2024-06-18 02:01:31,Under way using engine,1.6,298.8,206.39999999999998
2024-06-18 02:02:31,Under way using engine,1.6,298.0,206.39999999999998
2024-06-18 02:03:31,Under way using engine,1.6,297.1,207.39999999999998
2024-06-18 02:04:31,Under way using engine,1.6,296.7,207.39999999999998
2024-06-18 02:05:31,Under way using engine,1.5,296.6,207.39999999999998
2024-06-18 02:06:31,Under way using engine,1.5,296.0,207.39999999999998
2024-06-18 02:07:31,Under way using engine,1.6,294.8,207.39999999999998
2024-06-18 02:08:31,Under way using engine,1.6,293.7,207.39999999999998
2024-06-18 02:09:31,Under way using engine,1.5,292.3,207.39999999999998
