Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:28:47,Under way using engine,8.333333333333334,357.9333333333333,348.2
2024-04-06 11:28:57,Under way using engine,8.3,357.3,348.2
2024-04-06 11:29:07,Under way using engine,8.3,356.9,349.2
2024-04-06 11:29:17,Under way using engine,8.3,357.2,349.2
2024-04-06 11:29:27,Under way using engine,8.3,357.9,349.2
2024-04-06 11:29:37,Under way using engine,8.3,357.9,348.8666666666667
2024-04-06 11:29:47,Under way using engine,8.3,357.9,348.5333333333333
2024-04-06 11:29:57,Under way using engine,8.3,357.9,348.2
2024-04-06 11:30:07,Under way using engine,8.3,357.4,348.2
2024-04-06 11:30:17,Under way using engine,8.3,357.0,348.2
2024-04-06 11:30:27,Under way using engine,8.3,356.9,348.2
2024-04-06 11:30:37,Under way using engine,8.333333333333334,356.96666666666664,348.2
2024-04-06 11:30:47,Under way using engine,8.366666666666667,357.0333333333333,348.2
2024-04-06 11:30:57,Under way using engine,8.4,357.09999999999997,348.2
2024-04-06 11:31:07,Under way using engine,8.4,357.09999999999997,348.2
2024-04-06 11:31:17,Under way using engine,8.4,357.09999999999997,348.2
2024-04-06 11:31:27,Under way using engine,8.4,357.0,348.2
2024-04-06 11:31:37,Under way using engine,8.4,356.8666666666667,348.2
2024-04-06 11:31:47,Under way using engine,8.4,356.7333333333333,348.2
2024-04-06 11:31:57,Under way using engine,8.4,356.59999999999997,348.2
2024-04-06 11:32:07,Under way using engine,8.4,356.5,348.2
2024-04-06 11:32:17,Under way using engine,8.4,356.5,348.2
2024-04-06 11:32:27,Under way using engine,8.4,356.59999999999997,348.2
2024-04-06 11:32:37,Under way using engine,8.4,356.7333333333333,348.2
2024-04-06 11:32:47,Under way using engine,8.4,356.8666666666667,348.2
2024-04-06 11:32:57,Under way using engine,8.4,357.0,348.2
2024-04-06 11:33:07,Under way using engine,8.4,357.09999999999997,348.2
2024-04-06 11:33:17,Under way using engine,8.4,357.0,348.2
2024-04-06 11:33:27,Under way using engine,8.4,356.8,348.2
2024-04-06 11:33:37,Under way using engine,8.4,356.6333333333333,348.2
2024-04-06 11:33:47,Under way using engine,8.4,356.4666666666667,348.2
2024-04-06 11:33:57,Under way using engine,8.4,356.3,348.2
2024-04-06 11:34:07,Under way using engine,8.4,356.4,348.2
2024-04-06 11:34:17,Under way using engine,8.4,356.5,348.2
2024-04-06 11:34:27,Under way using engine,8.4,356.59999999999997,348.2
2024-04-06 11:34:37,Under way using engine,8.4,356.56666666666666,348.2
2024-04-06 11:34:47,Under way using engine,8.4,356.5333333333333,348.2
2024-04-06 11:34:57,Under way using engine,8.4,356.5,348.2
2024-04-06 11:35:07,Under way using engine,8.4,356.5,348.2
2024-04-06 11:35:17,Under way using engine,8.4,356.4,347.2
2024-04-06 11:35:27,Under way using engine,8.4,356.09999999999997,347.2
2024-04-06 11:35:37,Under way using engine,8.4,356.09999999999997,347.2
2024-04-06 11:35:47,Under way using engine,8.4,356.09999999999997,347.7
2024-04-06 11:35:57,Under way using engine,8.4,356.09999999999997,348.2
2024-04-06 11:36:07,Under way using engine,8.4,356.2,348.2
2024-04-06 11:36:17,Under way using engine,8.4,356.3,348.2
2024-04-06 11:36:27,Under way using engine,8.4,356.4,348.2
2024-04-06 11:36:37,Under way using engine,8.4,356.5,348.2
2024-04-06 11:36:47,Under way using engine,8.4,356.45,348.2
2024-04-06 11:36:57,Under way using engine,8.4,356.4,348.2
2024-04-06 11:37:07,Under way using engine,8.4,356.4,348.2
2024-04-06 11:37:17,Under way using engine,8.5,356.4,348.2
2024-04-06 11:37:27,Under way using engine,8.4,356.3,348.2
2024-04-06 11:37:37,Under way using engine,8.5,356.3,348.2
2024-04-06 11:37:47,Under way using engine,8.5,356.3,348.2
2024-04-06 11:37:57,Under way using engine,8.5,356.3,348.2
2024-04-06 11:38:07,Under way using engine,8.5,356.3,348.2
2024-04-06 11:38:17,Under way using engine,8.5,356.2,348.2
2024-04-06 11:38:27,Under way using engine,8.5,356.3,348.2
2024-04-06 11:38:37,Under way using engine,8.5,356.4,348.2
2024-04-06 11:38:47,Under way using engine,8.5,356.45,348.2
2024-04-06 11:38:57,Under way using engine,8.5,356.5,348.2
