Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:44:53,Under way using engine,9.6,0.39999999999997726,3.8000000000000114
2024-04-01 03:45:03,Under way using engine,9.6,0.2333333333333485,3.8000000000000114
2024-04-01 03:45:13,Under way using engine,9.6,0.06666666666666288,3.8000000000000114
2024-04-01 03:45:23,Under way using engine,9.6,359.9,3.8000000000000114
2024-04-01 03:45:33,Under way using engine,9.6,0.39999999999997726,3.8000000000000114
2024-04-01 03:45:43,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:45:53,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:46:03,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:46:13,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:46:23,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:46:33,Under way using engine,9.7,0.0,3.8000000000000114
2024-04-01 03:46:43,Under way using engine,9.7,0.05000000000001137,3.8000000000000114
2024-04-01 03:46:53,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-04-01 03:47:03,Under way using engine,9.7,0.13333333333332575,3.8000000000000114
2024-04-01 03:47:13,Under way using engine,9.7,0.16666666666668561,3.8000000000000114
2024-04-01 03:47:23,Under way using engine,9.7,0.19999999999998863,3.8000000000000114
2024-04-01 03:47:33,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:47:43,Under way using engine,9.65,0.19999999999998863,3.8000000000000114
2024-04-01 03:47:53,Under way using engine,9.7,0.19999999999998863,3.8000000000000114
2024-04-01 03:48:03,Under way using engine,9.7,359.9,3.8000000000000114
2024-04-01 03:48:13,Under way using engine,9.7,0.0,3.8000000000000114
2024-04-01 03:48:23,Under way using engine,9.7,0.10000000000002274,3.8000000000000114
2024-04-01 03:48:33,Under way using engine,9.7,359.7,3.8000000000000114
2024-04-01 03:48:43,Under way using engine,9.7,359.6666666666667,3.8000000000000114
2024-04-01 03:48:53,Under way using engine,9.7,359.6333333333333,3.8000000000000114
2024-04-01 03:49:03,Under way using engine,9.7,359.6,3.8000000000000114
2024-04-01 03:49:13,Under way using engine,9.7,359.55,3.8000000000000114
2024-04-01 03:49:23,Under way using engine,9.7,359.5,3.8000000000000114
2024-04-01 03:49:33,Under way using engine,9.7,359.8,3.8000000000000114
2024-04-01 03:49:43,Under way using engine,9.7,0.0,3.8000000000000114
2024-04-01 03:49:53,Under way using engine,9.7,359.9,3.8000000000000114
2024-04-01 03:50:03,Under way using engine,9.7,359.8,3.8000000000000114
