Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:08:24,Under way using engine,12.2,14.399999999999977,21.80000000000001
2024-05-31 13:08:34,Under way using engine,12.2,15.199999999999989,22.80000000000001
2024-05-31 13:08:44,Under way using engine,12.2,15.800000000000011,23.133333333333326
2024-05-31 13:08:54,Under way using engine,12.2,16.399999999999977,23.46666666666664
2024-05-31 13:09:04,Under way using engine,12.2,17.0,23.80000000000001
2024-05-31 13:09:14,Under way using engine,12.2,17.600000000000023,24.30000000000001
2024-05-31 13:09:24,Under way using engine,12.2,18.19999999999999,24.80000000000001
2024-05-31 13:09:34,Under way using engine,12.2,18.80000000000001,24.80000000000001
2024-05-31 13:09:44,Under way using engine,12.18,19.160000000000025,24.80000000000001
2024-05-31 13:09:54,Under way using engine,12.16,19.519999999999982,24.80000000000001
2024-05-31 13:10:04,Under way using engine,12.14,19.879999999999995,24.80000000000001
2024-05-31 13:10:14,Under way using engine,12.12,20.24000000000001,24.80000000000001
2024-05-31 13:10:24,Under way using engine,12.1,20.600000000000023,24.80000000000001
2024-05-31 13:10:34,Under way using engine,12.133333333333333,20.433333333333337,24.46666666666664
2024-05-31 13:10:44,Under way using engine,12.166666666666666,20.26666666666665,24.133333333333326
2024-05-31 13:10:54,Under way using engine,12.2,20.100000000000023,23.80000000000001
2024-05-31 13:11:04,Under way using engine,12.166666666666666,19.833333333333314,23.80000000000001
2024-05-31 13:11:14,Under way using engine,12.133333333333333,19.566666666666663,23.80000000000001
2024-05-31 13:11:24,Under way using engine,12.1,19.30000000000001,23.80000000000001
2024-05-31 13:11:34,Under way using engine,12.1,19.30000000000001,23.80000000000001
2024-05-31 13:11:44,Under way using engine,12.1,19.30000000000001,23.80000000000001
2024-05-31 13:11:54,Under way using engine,12.1,19.5,23.80000000000001
2024-05-31 13:12:04,Under way using engine,12.1,19.533333333333303,24.133333333333326
2024-05-31 13:12:14,Under way using engine,12.1,19.566666666666663,24.46666666666664
2024-05-31 13:12:24,Under way using engine,12.1,19.600000000000023,24.80000000000001
2024-05-31 13:12:34,Under way using engine,12.1,20.0,24.80000000000001
2024-05-31 13:12:44,Under way using engine,12.1,20.399999999999977,24.80000000000001
2024-05-31 13:12:54,Under way using engine,12.2,20.600000000000023,24.80000000000001
2024-05-31 13:13:04,Under way using engine,12.2,20.75,24.80000000000001
2024-05-31 13:13:14,Under way using engine,12.2,20.899999999999977,24.80000000000001
2024-05-31 13:13:24,Under way using engine,12.1,21.100000000000023,24.80000000000001
2024-05-31 13:13:34,Under way using engine,12.1,21.100000000000023,24.80000000000001
2024-05-31 13:13:44,Under way using engine,12.1,21.100000000000023,24.80000000000001
2024-05-31 13:13:54,Under way using engine,12.1,20.899999999999977,24.80000000000001
2024-05-31 13:14:04,Under way using engine,12.1,20.850000000000023,24.80000000000001
2024-05-31 13:14:14,Under way using engine,12.1,20.80000000000001,24.80000000000001
2024-05-31 13:14:24,Under way using engine,12.1,20.76666666666665,24.80000000000001
2024-05-31 13:14:34,Under way using engine,12.1,20.73333333333335,24.80000000000001
2024-05-31 13:14:44,Under way using engine,12.1,20.69999999999999,24.80000000000001
2024-05-31 13:14:54,Under way using engine,12.1,20.899999999999977,24.80000000000001
2024-05-31 13:15:04,Under way using engine,12.05,20.94999999999999,24.80000000000001
2024-05-31 13:15:14,Under way using engine,12.0,21.0,24.80000000000001
2024-05-31 13:15:24,Under way using engine,12.0,21.16666666666663,24.80000000000001
2024-05-31 13:15:34,Under way using engine,12.0,21.333333333333314,24.80000000000001
2024-05-31 13:15:44,Under way using engine,12.0,21.5,24.80000000000001
2024-05-31 13:15:54,Under way using engine,12.0,21.600000000000023,24.80000000000001
