Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:19:19,Under way using engine,8.6,38.80000000000001,45.5
2024-06-12 14:19:29,Under way using engine,8.866666666666667,39.06666666666666,45.83333333333337
2024-06-12 14:19:39,Under way using engine,9.133333333333333,39.33333333333337,46.16666666666663
2024-06-12 14:19:49,Under way using engine,9.4,39.60000000000002,46.5
2024-06-12 14:19:59,Under way using engine,9.7,39.89999999999998,46.5
2024-06-12 14:20:09,Under way using engine,9.9,39.85000000000002,46.5
2024-06-12 14:20:19,Under way using engine,10.1,39.80000000000001,46.5
2024-06-12 14:20:29,Under way using engine,10.266666666666666,39.80000000000001,47.83333333333337
2024-06-12 14:20:39,Under way using engine,10.433333333333334,39.80000000000001,49.16666666666663
2024-06-12 14:20:49,Under way using engine,10.6,39.80000000000001,50.5
2024-06-12 14:20:59,Under way using engine,10.6,41.60000000000002,52.5
2024-06-12 14:21:09,Under way using engine,10.6,41.60000000000002,52.5
