Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:02:51,Under way using engine,15.816666666666666,359.8833333333333,356.2
2024-03-03 19:03:01,Under way using engine,15.8,359.9,356.2
2024-03-03 19:03:11,Under way using engine,15.8,359.9,356.2
2024-03-03 19:03:21,Under way using engine,15.8,359.9,356.2
2024-03-03 19:03:31,Under way using engine,15.8,359.9,356.2
2024-03-03 19:03:41,Under way using engine,15.8,359.9,356.2
2024-03-03 19:03:51,Under way using engine,15.8,359.9,356.2
2024-03-03 19:04:01,Under way using engine,15.8,359.9,356.2
2024-03-03 19:04:11,Under way using engine,15.8,359.8666666666666,356.2
2024-03-03 19:04:21,Under way using engine,15.8,359.8333333333333,356.2
2024-03-03 19:04:31,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:04:41,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:04:51,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:05:01,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:05:11,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:05:21,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:05:31,Under way using engine,15.8,359.79999999999995,356.2
2024-03-03 19:05:41,Under way using engine,15.8,359.7833333333333,356.2
2024-03-03 19:05:51,Under way using engine,15.8,359.76666666666665,356.2
2024-03-03 19:06:01,Under way using engine,15.8,359.75,356.2
2024-03-03 19:06:11,Under way using engine,15.8,359.73333333333335,356.2
2024-03-03 19:06:21,Under way using engine,15.8,359.71666666666664,356.2
2024-03-03 19:06:31,Under way using engine,15.8,359.7,356.2
2024-03-03 19:06:41,Under way using engine,15.783333333333331,359.65,356.2
2024-03-03 19:06:51,Under way using engine,15.766666666666667,359.6,356.2
2024-03-03 19:07:01,Under way using engine,15.75,359.54999999999995,356.2
2024-03-03 19:07:11,Under way using engine,15.733333333333333,359.5,356.2
2024-03-03 19:07:21,Under way using engine,15.716666666666669,359.45,356.2
2024-03-03 19:07:31,Under way using engine,15.7,359.4,356.2
2024-03-03 19:07:41,Under way using engine,15.7,359.3833333333333,356.2
2024-03-03 19:07:51,Under way using engine,15.7,359.3666666666666,356.2
2024-03-03 19:08:01,Under way using engine,15.7,359.35,356.2
2024-03-03 19:08:11,Under way using engine,15.7,359.3333333333333,356.2
2024-03-03 19:08:21,Under way using engine,15.7,359.31666666666666,356.2
2024-03-03 19:08:31,Under way using engine,15.7,359.29999999999995,356.2
2024-03-03 19:08:41,Under way using engine,15.7,359.3333333333333,356.2
2024-03-03 19:08:51,Under way using engine,15.7,359.3666666666666,356.2
2024-03-03 19:09:01,Under way using engine,15.7,359.4,356.2
2024-03-03 19:09:11,Under way using engine,15.7,359.4333333333333,356.2
2024-03-03 19:09:21,Under way using engine,15.7,359.4666666666667,356.2
2024-03-03 19:09:31,Under way using engine,15.7,359.5,356.2
2024-03-03 19:09:41,Under way using engine,15.7,359.5,356.2
2024-03-03 19:09:51,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:01,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:11,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:21,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:31,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:41,Under way using engine,15.7,359.5,356.2
2024-03-03 19:10:51,Under way using engine,15.7,359.5,356.2
2024-03-03 19:11:01,Under way using engine,15.7,359.5,356.2
2024-03-03 19:11:11,Under way using engine,15.7,359.5,356.2
2024-03-03 19:11:21,Under way using engine,15.7,359.5,356.2
