Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:13:54,Under way using engine,12.2,3.933333333333337,5.0
2024-06-23 13:14:04,Under way using engine,12.2,4.066666666666663,5.0
2024-06-23 13:14:14,Under way using engine,12.2,4.199999999999989,5.0
2024-06-23 13:14:24,Under way using engine,12.2,4.399999999999977,5.5
2024-06-23 13:14:34,Under way using engine,12.2,4.600000000000023,6.0
2024-06-23 13:14:44,Under way using engine,12.3,4.800000000000011,5.0
2024-06-23 13:14:54,Under way using engine,12.3,4.7666666666666515,4.666666666666629
2024-06-23 13:15:04,Under way using engine,12.3,4.7333333333333485,4.333333333333371
2024-06-23 13:15:14,Under way using engine,12.3,4.699999999999989,4.0
2024-06-23 13:15:24,Under way using engine,12.3,4.300000000000011,4.0
2024-06-23 13:15:34,Under way using engine,12.3,3.8999999999999773,4.0
2024-06-23 13:15:44,Under way using engine,12.3,3.6000000000000227,4.0
