Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:51:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:51:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:51:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:52:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:53:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:54:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:55:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:56:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:57:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:58:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:59:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
