Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:24:01,Under way using engine,16.9,358.9,355.7
2024-06-27 04:24:11,Under way using engine,16.9,358.8666666666666,355.7
2024-06-27 04:24:21,Under way using engine,16.9,358.8333333333333,355.7
2024-06-27 04:24:31,Under way using engine,16.9,358.8,355.7
2024-06-27 04:24:41,Under way using engine,16.9,358.76666666666665,355.7
2024-06-27 04:24:51,Under way using engine,16.9,358.7333333333333,355.7
2024-06-27 04:25:01,Under way using engine,16.9,358.7,355.7
2024-06-27 04:25:11,Under way using engine,16.849999999999998,358.6333333333333,355.7
2024-06-27 04:25:21,Under way using engine,16.8,358.56666666666666,355.7
2024-06-27 04:25:31,Under way using engine,16.75,358.5,355.7
2024-06-27 04:25:41,Under way using engine,16.7,358.4333333333333,355.7
2024-06-27 04:25:51,Under way using engine,16.650000000000002,358.3666666666667,355.7
2024-06-27 04:26:01,Under way using engine,16.6,358.3,355.7
2024-06-27 04:26:11,Under way using engine,16.51666666666667,358.26666666666665,355.7
2024-06-27 04:26:21,Under way using engine,16.433333333333334,358.23333333333335,355.7
2024-06-27 04:26:31,Under way using engine,16.35,358.2,355.7
2024-06-27 04:26:41,Under way using engine,16.26666666666667,358.16666666666663,355.7
2024-06-27 04:26:51,Under way using engine,16.183333333333334,358.1333333333333,355.7
2024-06-27 04:27:01,Under way using engine,16.1,358.09999999999997,355.7
2024-06-27 04:27:11,Under way using engine,15.983333333333334,358.1166666666666,355.7
2024-06-27 04:27:21,Under way using engine,15.866666666666667,358.1333333333333,355.7
2024-06-27 04:27:31,Under way using engine,15.75,358.15,355.7
2024-06-27 04:27:41,Under way using engine,15.633333333333336,358.16666666666663,355.7
2024-06-27 04:27:51,Under way using engine,15.516666666666667,358.1833333333333,355.7
2024-06-27 04:28:01,Under way using engine,15.4,358.2,355.7
2024-06-27 04:28:11,Under way using engine,15.283333333333331,358.21666666666664,355.7
2024-06-27 04:28:21,Under way using engine,15.166666666666666,358.23333333333335,355.7
2024-06-27 04:28:31,Under way using engine,15.05,358.25,355.7
2024-06-27 04:28:41,Under way using engine,14.933333333333334,358.26666666666665,355.7
2024-06-27 04:28:51,Under way using engine,14.816666666666666,358.28333333333336,355.7
2024-06-27 04:29:01,Under way using engine,14.7,358.3,355.7
2024-06-27 04:29:11,Under way using engine,14.6,358.28333333333336,355.5333333333333
2024-06-27 04:29:21,Under way using engine,14.5,358.26666666666665,355.3666666666667
2024-06-27 04:29:31,Under way using engine,14.4,358.25,355.2
2024-06-27 04:29:41,Under way using engine,14.3,358.23333333333335,355.0333333333333
2024-06-27 04:29:51,Under way using engine,14.2,358.21666666666664,354.8666666666667
2024-06-27 04:30:01,Under way using engine,14.1,358.2,354.7
2024-06-27 04:30:11,Under way using engine,14.033333333333331,358.2,354.8666666666667
2024-06-27 04:30:21,Under way using engine,13.966666666666669,358.2,355.0333333333333
2024-06-27 04:30:31,Under way using engine,13.9,358.2,355.2
2024-06-27 04:30:41,Under way using engine,13.833333333333332,358.2,355.3666666666667
2024-06-27 04:30:51,Under way using engine,13.766666666666666,358.2,355.5333333333333
2024-06-27 04:31:01,Under way using engine,13.7,358.2,355.7
2024-06-27 04:31:11,Under way using engine,13.666666666666666,359.0333333333333,356.8666666666667
2024-06-27 04:31:21,Under way using engine,13.633333333333333,359.8666666666667,358.0333333333333
2024-06-27 04:31:31,Under way using engine,13.6,0.6999999999999886,359.2
2024-06-27 04:31:41,Under way using engine,13.566666666666666,1.533333333333303,0.36666666666667425
2024-06-27 04:31:51,Under way using engine,13.533333333333331,2.3666666666666742,1.533333333333303
2024-06-27 04:32:01,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:32:11,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:32:21,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:32:31,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:32:41,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:32:51,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:01,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:11,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:21,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:31,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:41,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:33:51,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:34:01,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:34:11,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
2024-06-27 04:34:21,Under way using engine,13.5,3.1999999999999886,2.6999999999999886
