Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:24:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:25:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:26:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:27:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:28:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:29:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:30:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:31:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:32:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:33:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:34:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:34:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:34:29,Under way using engine,12.6,0.0,9.800000000000011
