Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:49:50,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:50:00,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:50:10,Under way using engine,11.6,358.65,353.9
2024-06-27 12:50:20,Under way using engine,11.6,358.6,353.9
2024-06-27 12:50:30,Under way using engine,11.6,358.6,353.9
2024-06-27 12:50:40,Under way using engine,11.6,358.5,353.9
2024-06-27 12:50:50,Under way using engine,11.6,358.5,353.4
2024-06-27 12:51:00,Under way using engine,11.6,358.5,352.9
2024-06-27 12:51:10,Under way using engine,11.6,358.35,352.9
2024-06-27 12:51:20,Under way using engine,11.6,358.20000000000005,352.9
2024-06-27 12:51:30,Under way using engine,11.6,358.0,352.9
