Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:02:09,Under way using engine,11.6,1.1000000000000227,5.100000000000023
2024-03-18 20:02:19,Under way using engine,11.6,1.0500000000000114,5.100000000000023
2024-03-18 20:02:29,Under way using engine,11.6,1.0,5.100000000000023
2024-03-18 20:02:39,Under way using engine,11.6,0.9499999999999886,5.100000000000023
2024-03-18 20:02:49,Under way using engine,11.6,0.8999999999999773,5.100000000000023
2024-03-18 20:02:59,Under way using engine,11.6,0.6000000000000227,4.100000000000023
2024-03-18 20:03:09,Under way using engine,11.6,0.39999999999997726,4.100000000000023
2024-03-18 20:03:19,Under way using engine,11.6,0.19999999999998863,3.6000000000000227
2024-03-18 20:03:29,Under way using engine,11.6,0.0,3.1000000000000227
2024-03-18 20:03:39,Under way using engine,11.6,359.65,2.6000000000000227
2024-03-18 20:03:49,Under way using engine,11.6,359.3,2.1000000000000227
2024-03-18 20:03:59,Under way using engine,11.6,359.1,2.1000000000000227
2024-03-18 20:04:09,Under way using engine,11.6,358.5,2.1000000000000227
2024-03-18 20:04:19,Under way using engine,11.6,358.075,1.8500000000000227
2024-03-18 20:04:29,Under way using engine,11.6,357.65,1.6000000000000227
2024-03-18 20:04:39,Under way using engine,11.6,357.225,1.3500000000000227
2024-03-18 20:04:49,Under way using engine,11.6,356.8,1.1000000000000227
2024-03-18 20:04:59,Under way using engine,11.6,356.6,1.1000000000000227
2024-03-18 20:05:09,Under way using engine,11.6,356.7,1.1000000000000227
2024-03-18 20:05:19,Under way using engine,11.6,356.55,1.1000000000000227
2024-03-18 20:05:29,Under way using engine,11.6,356.4,1.1000000000000227
2024-03-18 20:05:39,Under way using engine,11.6,356.25,1.1000000000000227
2024-03-18 20:05:49,Under way using engine,11.6,356.1,1.1000000000000227
2024-03-18 20:05:59,Under way using engine,11.6,355.9,1.1000000000000227
2024-03-18 20:06:09,Under way using engine,11.6,355.88,1.3000000000000114
2024-03-18 20:06:19,Under way using engine,11.6,355.86,1.5
2024-03-18 20:06:29,Under way using engine,11.6,355.84000000000003,1.6999999999999886
2024-03-18 20:06:39,Under way using engine,11.6,355.82,1.8999999999999773
2024-03-18 20:06:49,Under way using engine,11.6,355.8,2.1000000000000227
2024-03-18 20:06:59,Under way using engine,11.6,356.0,2.1000000000000227
2024-03-18 20:07:09,Under way using engine,11.6,356.2,2.3500000000000227
2024-03-18 20:07:19,Under way using engine,11.6,356.4,2.6000000000000227
2024-03-18 20:07:29,Under way using engine,11.6,356.6,2.8500000000000227
2024-03-18 20:07:39,Under way using engine,11.6,356.8,3.1000000000000227
2024-03-18 20:07:49,Under way using engine,11.5,357.3,4.100000000000023
2024-03-18 20:07:59,Under way using engine,11.5,357.9,4.100000000000023
2024-03-18 20:08:09,Under way using engine,11.5,358.25,4.350000000000023
2024-03-18 20:08:19,Under way using engine,11.5,358.6,4.600000000000023
2024-03-18 20:08:29,Under way using engine,11.5,358.95,4.850000000000023
2024-03-18 20:08:39,Under way using engine,11.5,359.3,5.100000000000023
2024-03-18 20:08:49,Under way using engine,11.5,359.7,6.100000000000023
