Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:43:40,Under way using engine,9.8,1.6999999999999886,1.3000000000000114
2024-04-07 06:43:50,Under way using engine,9.8,1.75,0.8000000000000114
2024-04-07 06:44:00,Under way using engine,9.8,1.8000000000000114,0.30000000000001137
2024-04-07 06:44:10,Under way using engine,9.7,1.6999999999999886,0.30000000000001137
2024-04-07 06:44:20,Under way using engine,9.733333333333333,1.5666666666666629,0.6333333333333258
2024-04-07 06:44:30,Under way using engine,9.766666666666667,1.4333333333333371,0.966666666666697
2024-04-07 06:44:40,Under way using engine,9.8,1.3000000000000114,1.3000000000000114
2024-04-07 06:44:50,Under way using engine,9.75,1.650000000000034,0.8000000000000114
2024-04-07 06:45:00,Under way using engine,9.7,2.0,0.30000000000001137
2024-04-07 06:45:10,Under way using engine,9.7,2.0,0.30000000000001137
2024-04-07 06:45:20,Under way using engine,9.72,1.920000000000016,0.30000000000001137
2024-04-07 06:45:30,Under way using engine,9.74,1.8400000000000318,0.30000000000001137
2024-04-07 06:45:40,Under way using engine,9.76,1.759999999999991,0.30000000000001137
2024-04-07 06:45:50,Under way using engine,9.78,1.6800000000000068,0.30000000000001137
2024-04-07 06:46:00,Under way using engine,9.8,1.6000000000000227,0.30000000000001137
2024-04-07 06:46:10,Under way using engine,9.8,1.6000000000000227,1.3000000000000114
2024-04-07 06:46:20,Under way using engine,9.8,1.900000000000034,0.8000000000000114
2024-04-07 06:46:30,Under way using engine,9.8,2.1999999999999886,0.30000000000001137
2024-04-07 06:46:40,Under way using engine,9.8,1.900000000000034,0.30000000000001137
2024-04-07 06:46:50,Under way using engine,9.775,1.5500000000000114,0.30000000000001137
2024-04-07 06:47:00,Under way using engine,9.75,1.1999999999999886,0.30000000000001137
2024-04-07 06:47:10,Under way using engine,9.725,0.8500000000000227,0.30000000000001137
2024-04-07 06:47:20,Under way using engine,9.7,0.5,0.30000000000001137
2024-04-07 06:47:30,Under way using engine,9.8,0.6999999999999886,1.3000000000000114
2024-04-07 06:47:40,Under way using engine,9.8,1.400000000000034,1.3000000000000114
2024-04-07 06:47:50,Under way using engine,9.8,1.5500000000000114,1.3000000000000114
2024-04-07 06:48:00,Under way using engine,9.8,1.6999999999999886,1.3000000000000114
2024-04-07 06:48:10,Under way using engine,9.8,1.9499999999999886,1.3000000000000114
2024-04-07 06:48:20,Under way using engine,9.8,2.1999999999999886,1.3000000000000114
2024-04-07 06:48:30,Under way using engine,9.8,2.1000000000000227,0.30000000000001137
2024-04-07 06:48:40,Under way using engine,9.8,1.900000000000034,0.30000000000001137
2024-04-07 06:48:50,Under way using engine,9.8,1.900000000000034,0.30000000000001137
2024-04-07 06:49:00,Under way using engine,9.8,2.1000000000000227,0.30000000000001137
2024-04-07 06:49:10,Under way using engine,9.8,2.1999999999999886,0.8000000000000114
2024-04-07 06:49:20,Under way using engine,9.8,2.3000000000000114,1.3000000000000114
2024-04-07 06:49:30,Under way using engine,9.8,2.5,0.30000000000001137
2024-04-07 06:49:40,Under way using engine,9.7,2.6999999999999886,0.30000000000001137
2024-04-07 06:49:50,Under way using engine,9.7,2.1000000000000227,0.30000000000001137
2024-04-07 06:50:00,Under way using engine,9.7,2.1333333333333258,0.6333333333333258
2024-04-07 06:50:10,Under way using engine,9.7,2.1666666666666856,0.966666666666697
2024-04-07 06:50:20,Under way using engine,9.7,2.1999999999999886,1.3000000000000114
2024-04-07 06:50:30,Under way using engine,9.7,2.1999999999999886,1.3000000000000114
2024-04-07 06:50:40,Under way using engine,9.8,3.1999999999999886,0.30000000000001137
