Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:57:49,Under way using engine,9.723076923076922,45.68461538461537,54.69999999999999
2024-04-11 01:58:49,Under way using engine,9.715384615384616,45.62307692307695,54.69999999999999
2024-04-11 01:59:49,Under way using engine,9.707692307692309,45.561538461538476,54.69999999999999
2024-04-11 02:00:49,Under way using engine,9.7,45.5,54.69999999999999
2024-04-11 02:01:49,Under way using engine,9.8,45.10000000000002,54.69999999999999
2024-04-11 02:02:49,Under way using engine,9.8,45.30000000000001,54.69999999999999
2024-04-11 02:03:49,Under way using engine,9.8,46.10000000000002,54.69999999999999
2024-04-11 02:04:49,Under way using engine,9.8,45.0,55.69999999999999
2024-04-11 02:05:49,Under way using engine,9.9,45.69999999999999,54.69999999999999
2024-04-11 02:06:49,Under way using engine,9.8,45.69999999999999,54.69999999999999
2024-04-11 02:07:49,Under way using engine,9.8,46.30000000000001,54.69999999999999
2024-04-11 02:08:49,Under way using engine,9.816666666666666,46.22777777777776,54.53333333333336
2024-04-11 02:09:49,Under way using engine,9.833333333333334,46.155555555555566,54.366666666666674
2024-04-11 02:10:49,Under way using engine,9.85,46.083333333333314,54.19999999999999
2024-04-11 02:11:49,Under way using engine,9.866666666666667,46.01111111111112,54.03333333333336
2024-04-11 02:12:49,Under way using engine,9.883333333333333,45.93888888888887,53.866666666666674
2024-04-11 02:13:49,Under way using engine,9.9,45.866666666666674,53.69999999999999
2024-04-11 02:14:49,Under way using engine,9.916666666666668,45.79444444444442,53.53333333333336
2024-04-11 02:15:49,Under way using engine,9.933333333333334,45.72222222222223,53.366666666666674
2024-04-11 02:16:49,Under way using engine,9.95,45.64999999999998,53.19999999999999
2024-04-11 02:17:49,Under way using engine,9.966666666666669,45.57777777777778,53.03333333333336
2024-04-11 02:18:49,Under way using engine,9.983333333333334,45.50555555555559,52.866666666666674
2024-04-11 02:19:49,Under way using engine,10.0,45.43333333333334,52.69999999999999
2024-04-11 02:20:49,Under way using engine,10.016666666666666,45.36111111111114,52.53333333333336
2024-04-11 02:21:49,Under way using engine,10.033333333333331,45.28888888888889,52.366666666666674
2024-04-11 02:22:49,Under way using engine,10.05,45.2166666666667,52.19999999999999
2024-04-11 02:23:49,Under way using engine,10.066666666666666,45.144444444444446,52.03333333333336
2024-04-11 02:24:49,Under way using engine,10.083333333333332,45.07222222222225,51.866666666666674
2024-04-11 02:25:49,Under way using engine,10.1,45.0,51.69999999999999
2024-04-11 02:26:49,Under way using engine,10.4,45.0,50.69999999999999
2024-04-11 02:27:49,Under way using engine,10.1,45.39999999999998,50.69999999999999
2024-04-11 02:28:49,Under way using engine,10.2,45.0,50.69999999999999
2024-04-11 02:29:49,Under way using engine,10.2,46.39999999999998,50.69999999999999
2024-04-11 02:30:49,Under way using engine,10.2,46.5,51.69999999999999
2024-04-11 02:31:49,Under way using engine,10.3,46.80000000000001,50.69999999999999
2024-04-11 02:32:49,Under way using engine,10.3,46.60000000000002,51.69999999999999
2024-04-11 02:33:49,Under way using engine,10.28,46.69999999999999,51.5
2024-04-11 02:34:49,Under way using engine,10.26,46.80000000000001,51.30000000000001
2024-04-11 02:35:49,Under way using engine,10.24,46.900000000000034,51.10000000000002
2024-04-11 02:36:49,Under way using engine,10.22,47.0,50.89999999999998
2024-04-11 02:37:49,Under way using engine,10.2,47.10000000000002,50.69999999999999
2024-04-11 02:38:49,Under way using engine,10.2,46.89999999999998,50.69999999999999
2024-04-11 02:39:49,Under way using engine,10.2,47.39999999999998,50.69999999999999
2024-04-11 02:40:49,Under way using engine,10.2,45.39999999999998,48.69999999999999
