Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:50:48,Under way using engine,10.4,348.9,346.4
2024-05-29 17:51:48,Under way using engine,10.3,347.79999999999995,345.4
2024-05-29 17:52:48,Under way using engine,10.3,348.9,346.4
2024-05-29 17:53:48,Under way using engine,10.3,348.4,347.4
2024-05-29 17:54:48,Under way using engine,10.4,351.5,348.4
2024-05-29 17:55:48,Under way using engine,10.4,351.0,348.4
2024-05-29 17:56:48,Under way using engine,10.4,352.2,349.4
2024-05-29 17:57:48,Under way using engine,10.406060606060606,352.3484848484848,349.5212121212121
2024-05-29 17:58:48,Under way using engine,10.412121212121212,352.4969696969697,349.6424242424242
2024-05-29 17:59:48,Under way using engine,10.418181818181818,352.64545454545447,349.76363636363635
2024-05-29 18:00:48,Under way using engine,10.424242424242424,352.79393939393935,349.8848484848485
2024-05-29 18:01:48,Under way using engine,10.43030303030303,352.94242424242424,350.0060606060606
2024-05-29 18:02:48,Under way using engine,10.436363636363636,353.09090909090907,350.1272727272727
2024-05-29 18:03:48,Under way using engine,10.442424242424243,353.23939393939395,350.24848484848485
2024-05-29 18:04:48,Under way using engine,10.44848484848485,353.3878787878788,350.369696969697
2024-05-29 18:05:48,Under way using engine,10.454545454545457,353.5363636363636,350.49090909090904
2024-05-29 18:06:48,Under way using engine,10.46060606060606,353.6848484848485,350.61212121212117
2024-05-29 18:07:48,Under way using engine,10.466666666666669,353.8333333333333,350.7333333333333
2024-05-29 18:08:48,Under way using engine,10.472727272727273,353.98181818181814,350.8545454545454
2024-05-29 18:09:48,Under way using engine,10.47878787878788,354.130303030303,350.9757575757576
2024-05-29 18:10:48,Under way using engine,10.484848484848484,354.27878787878785,351.09696969696967
2024-05-29 18:11:48,Under way using engine,10.49090909090909,354.4272727272727,351.2181818181818
2024-05-29 18:12:48,Under way using engine,10.496969696969696,354.57575757575756,351.3393939393939
2024-05-29 18:13:48,Under way using engine,10.503030303030304,354.7242424242424,351.46060606060604
2024-05-29 18:14:48,Under way using engine,10.50909090909091,354.8727272727273,351.58181818181816
2024-05-29 18:15:48,Under way using engine,10.515151515151516,355.0212121212121,351.7030303030303
2024-05-29 18:16:48,Under way using engine,10.52121212121212,355.1696969696969,351.8242424242424
2024-05-29 18:17:48,Under way using engine,10.527272727272727,355.3181818181818,351.94545454545454
2024-05-29 18:18:48,Under way using engine,10.533333333333331,355.46666666666664,352.06666666666666
2024-05-29 18:19:48,Under way using engine,10.53939393939394,355.61515151515147,352.1878787878788
2024-05-29 18:20:48,Under way using engine,10.545454545454543,355.76363636363635,352.3090909090909
2024-05-29 18:21:48,Under way using engine,10.55151515151515,355.9121212121212,352.430303030303
2024-05-29 18:22:48,Under way using engine,10.557575757575757,356.060606060606,352.5515151515151
2024-05-29 18:23:48,Under way using engine,10.563636363636364,356.2090909090909,352.67272727272723
2024-05-29 18:24:48,Under way using engine,10.56969696969697,356.3575757575757,352.79393939393935
2024-05-29 18:25:48,Under way using engine,10.575757575757576,356.5060606060606,352.9151515151515
2024-05-29 18:26:48,Under way using engine,10.581818181818182,356.6545454545454,353.0363636363636
2024-05-29 18:27:48,Under way using engine,10.587878787878788,356.80303030303025,353.15757575757567
2024-05-29 18:28:48,Under way using engine,10.593939393939394,356.9515151515152,353.27878787878785
2024-05-29 18:29:48,Under way using engine,10.6,357.09999999999997,353.4
2024-05-29 18:30:48,Under way using engine,10.6,358.0,353.4
2024-05-29 18:31:48,Under way using engine,10.6,357.7,354.4
2024-05-29 18:32:48,Under way using engine,10.6,358.7,354.4
2024-05-29 18:33:48,Under way using engine,10.6,358.29999999999995,353.4
2024-05-29 18:34:48,Under way using engine,10.5,356.7,353.4
2024-05-29 18:35:48,Under way using engine,10.5,358.9,354.4
2024-05-29 18:36:48,Under way using engine,10.5,358.5,353.4
2024-05-29 18:37:48,Under way using engine,10.45,359.04999999999995,353.9
2024-05-29 18:38:48,Under way using engine,10.4,359.59999999999997,354.4
2024-05-29 18:39:48,Under way using engine,10.4,358.2,353.4
2024-05-29 18:40:48,Under way using engine,10.4,359.5,354.4
2024-05-29 18:41:48,Under way using engine,10.4,358.29999999999995,353.4
2024-05-29 18:42:48,Under way using engine,10.4,359.29999999999995,355.4
2024-05-29 18:43:48,Under way using engine,10.4,359.09999999999997,354.4
2024-05-29 18:44:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:45:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:46:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:47:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:48:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:49:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:50:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:51:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:52:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:53:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:54:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:55:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:56:48,Under way using engine,10.4,0.0999999999999659,355.4
2024-05-29 18:57:48,Under way using engine,10.4,0.0999999999999659,355.4
