Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:08:00,Under way using engine,13.333333333333334,0.6000000000000227,0.8666666666666742
2024-11-24 11:08:10,Under way using engine,13.366666666666667,0.6999999999999886,0.533333333333303
2024-11-24 11:08:20,Under way using engine,13.4,0.7999999999999545,0.19999999999998863
2024-11-24 11:08:30,Under way using engine,13.4,0.6666666666666288,0.19999999999998863
2024-11-24 11:08:40,Under way using engine,13.4,0.533333333333303,0.19999999999998863
2024-11-24 11:08:50,Under way using engine,13.4,0.39999999999997726,0.19999999999998863
2024-11-24 11:09:00,Under way using engine,13.366666666666667,0.2333333333333485,0.19999999999998863
2024-11-24 11:09:10,Under way using engine,13.333333333333334,0.06666666666660603,0.19999999999998863
2024-11-24 11:09:20,Under way using engine,13.3,359.9,0.19999999999998863
2024-11-24 11:09:30,Under way using engine,13.35,0.049999999999954525,0.6999999999999886
2024-11-24 11:09:40,Under way using engine,13.4,0.19999999999998863,1.1999999999999886
2024-11-24 11:09:50,Under way using engine,13.4,0.5,1.1999999999999886
2024-11-24 11:10:00,Under way using engine,13.4,0.533333333333303,1.1999999999999886
2024-11-24 11:10:10,Under way using engine,13.4,0.5666666666666629,1.1999999999999886
2024-11-24 11:10:20,Under way using engine,13.4,0.6000000000000227,1.1999999999999886
2024-11-24 11:10:30,Under way using engine,13.4,0.5,1.1999999999999886
2024-11-24 11:10:40,Under way using engine,13.4,0.39999999999997726,1.1999999999999886
2024-11-24 11:10:50,Under way using engine,13.4,0.5,1.1999999999999886
2024-11-24 11:11:00,Under way using engine,13.4,0.44999999999998863,1.1999999999999886
2024-11-24 11:11:10,Under way using engine,13.4,0.39999999999997726,1.1999999999999886
2024-11-24 11:11:20,Under way using engine,13.4,0.35000000000002274,1.1999999999999886
2024-11-24 11:11:30,Under way using engine,13.4,0.2999999999999545,1.1999999999999886
2024-11-24 11:11:40,Under way using engine,13.4,0.6999999999999886,1.1999999999999886
2024-11-24 11:11:50,Under way using engine,13.4,0.39999999999997726,1.1999999999999886
2024-11-24 11:12:00,Under way using engine,13.35,0.44999999999998863,1.1999999999999886
2024-11-24 11:12:10,Under way using engine,13.3,0.5,1.1999999999999886
2024-11-24 11:12:20,Under way using engine,13.3,0.6666666666666288,1.1999999999999886
2024-11-24 11:12:30,Under way using engine,13.3,0.8333333333333712,1.1999999999999886
2024-11-24 11:12:40,Under way using engine,13.3,1.0,1.1999999999999886
2024-11-24 11:12:50,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-11-24 11:13:00,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-11-24 11:13:10,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-11-24 11:13:20,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-11-24 11:13:30,Under way using engine,13.3,0.5,0.6999999999999886
2024-11-24 11:13:40,Under way using engine,13.3,0.10000000000002274,0.19999999999998863
2024-11-24 11:13:50,Under way using engine,13.3,0.0,0.19999999999998863
2024-11-24 11:14:00,Under way using engine,13.3,359.96000000000004,0.39999999999997726
2024-11-24 11:14:10,Under way using engine,13.3,359.91999999999996,0.6000000000000227
2024-11-24 11:14:20,Under way using engine,13.3,359.88,0.7999999999999545
2024-11-24 11:14:30,Under way using engine,13.3,359.84,1.0
2024-11-24 11:14:40,Under way using engine,13.3,359.79999999999995,1.1999999999999886
2024-11-24 11:14:50,Under way using engine,13.3,359.825,1.1999999999999886
2024-11-24 11:15:00,Under way using engine,13.3,359.85,1.1999999999999886
2024-11-24 11:15:10,Under way using engine,13.3,359.875,1.1999999999999886
2024-11-24 11:15:20,Under way using engine,13.3,359.9,1.1999999999999886
2024-11-24 11:15:30,Under way using engine,13.3,359.92499999999995,1.1999999999999886
2024-11-24 11:15:40,Under way using engine,13.3,359.95,1.1999999999999886
2024-11-24 11:15:50,Under way using engine,13.3,359.975,1.1999999999999886
2024-11-24 11:16:00,Under way using engine,13.3,0.0,1.1999999999999886
2024-11-24 11:16:10,Under way using engine,13.3,0.024999999999977263,1.1999999999999886
2024-11-24 11:16:20,Under way using engine,13.3,0.049999999999954525,1.1999999999999886
2024-11-24 11:16:30,Under way using engine,13.3,0.07499999999998863,1.1999999999999886
2024-11-24 11:16:40,Under way using engine,13.3,0.10000000000002274,1.1999999999999886
2024-11-24 11:16:50,Under way using engine,13.2,0.39999999999997726,1.1999999999999886
2024-11-24 11:17:00,Under way using engine,13.2,0.4199999999999591,1.1999999999999886
2024-11-24 11:17:10,Under way using engine,13.2,0.4399999999999977,1.1999999999999886
2024-11-24 11:17:20,Under way using engine,13.2,0.45999999999997954,1.1999999999999886
2024-11-24 11:17:30,Under way using engine,13.2,0.4800000000000182,1.1999999999999886
2024-11-24 11:17:40,Under way using engine,13.2,0.5,1.1999999999999886
2024-11-24 11:17:50,Under way using engine,13.2,0.0,0.19999999999998863
2024-11-24 11:18:00,Under way using engine,13.233333333333333,0.0,0.19999999999998863
2024-11-24 11:18:10,Under way using engine,13.266666666666667,0.0,0.19999999999998863
2024-11-24 11:18:20,Under way using engine,13.3,0.0,0.19999999999998863
