Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:00:16,Under way using engine,10.6,3.8000000000000114,1.8000000000000114
2024-06-25 09:00:26,Under way using engine,10.6,3.900000000000034,1.8000000000000114
2024-06-25 09:00:36,Under way using engine,10.6,4.100000000000023,1.8000000000000114
2024-06-25 09:00:46,Under way using engine,10.6,4.150000000000034,1.8000000000000114
2024-06-25 09:00:56,Under way using engine,10.6,4.199999999999989,1.8000000000000114
2024-06-25 09:01:06,Under way using engine,10.6,4.25,1.8000000000000114
2024-06-25 09:01:16,Under way using engine,10.6,4.300000000000011,1.8000000000000114
2024-06-25 09:01:26,Under way using engine,10.6,4.300000000000011,1.8000000000000114
2024-06-25 09:01:36,Under way using engine,10.6,4.300000000000011,1.8000000000000114
2024-06-25 09:01:46,Under way using engine,10.62,4.3799999999999955,2.0
2024-06-25 09:01:56,Under way using engine,10.64,4.460000000000036,2.1999999999999886
2024-06-25 09:02:06,Under way using engine,10.66,4.5400000000000205,2.400000000000034
2024-06-25 09:02:16,Under way using engine,10.68,4.6200000000000045,2.6000000000000227
2024-06-25 09:02:26,Under way using engine,10.7,4.699999999999989,2.8000000000000114
2024-06-25 09:02:36,Under way using engine,10.7,5.100000000000023,2.8000000000000114
2024-06-25 09:02:46,Under way using engine,10.7,5.150000000000034,2.3000000000000114
2024-06-25 09:02:56,Under way using engine,10.7,5.199999999999989,1.8000000000000114
2024-06-25 09:03:06,Under way using engine,10.7,5.0,1.8000000000000114
2024-06-25 09:03:16,Under way using engine,10.7,4.800000000000011,1.8000000000000114
2024-06-25 09:03:26,Under way using engine,10.7,4.600000000000023,1.8000000000000114
2024-06-25 09:03:36,Under way using engine,10.7,4.400000000000034,1.8000000000000114
2024-06-25 09:03:46,Under way using engine,10.7,4.250000000000057,1.8000000000000114
2024-06-25 09:03:56,Under way using engine,10.7,4.100000000000023,1.8000000000000114
2024-06-25 09:04:06,Under way using engine,10.7,3.9750000000000227,1.8000000000000114
2024-06-25 09:04:16,Under way using engine,10.7,3.8500000000000227,1.8000000000000114
2024-06-25 09:04:26,Under way using engine,10.7,3.7250000000000227,1.8000000000000114
2024-06-25 09:04:36,Under way using engine,10.7,3.6000000000000227,1.8000000000000114
2024-06-25 09:04:46,Under way using engine,10.75,3.9499999999999886,1.8000000000000114
2024-06-25 09:04:56,Under way using engine,10.8,4.300000000000011,1.8000000000000114
2024-06-25 09:05:06,Under way using engine,10.775,4.375,1.8000000000000114
2024-06-25 09:05:16,Under way using engine,10.75,4.449999999999989,1.8000000000000114
2024-06-25 09:05:26,Under way using engine,10.725,4.525000000000034,1.8000000000000114
2024-06-25 09:05:36,Under way using engine,10.7,4.600000000000023,1.8000000000000114
2024-06-25 09:05:46,Under way using engine,10.8,4.600000000000023,1.8000000000000114
2024-06-25 09:05:56,Under way using engine,10.8,4.5,1.8000000000000114
2024-06-25 09:06:06,Under way using engine,10.8,4.600000000000023,1.8000000000000114
2024-06-25 09:06:16,Under way using engine,10.8,4.699999999999989,1.8000000000000114
2024-06-25 09:06:26,Under way using engine,10.8,4.800000000000011,1.8000000000000114
2024-06-25 09:06:36,Under way using engine,10.8,4.900000000000034,1.8000000000000114
2024-06-25 09:06:46,Under way using engine,10.8,5.0,1.8000000000000114
2024-06-25 09:06:56,Under way using engine,10.8,5.0,1.8000000000000114
2024-06-25 09:07:06,Under way using engine,10.8,4.900000000000034,1.8000000000000114
2024-06-25 09:07:16,Under way using engine,10.8,4.800000000000011,1.8000000000000114
2024-06-25 09:07:26,Under way using engine,10.8,4.699999999999989,1.8000000000000114
2024-06-25 09:07:36,Under way using engine,10.8,4.600000000000023,1.8000000000000114
2024-06-25 09:07:46,Under way using engine,10.8,4.5,1.8000000000000114
2024-06-25 09:07:56,Under way using engine,10.8,4.683333333333337,1.966666666666697
2024-06-25 09:08:06,Under way using engine,10.8,4.866666666666674,2.1333333333333258
2024-06-25 09:08:16,Under way using engine,10.8,5.050000000000011,2.3000000000000114
2024-06-25 09:08:26,Under way using engine,10.8,5.2333333333333485,2.466666666666697
2024-06-25 09:08:36,Under way using engine,10.8,5.416666666666686,2.6333333333333258
2024-06-25 09:08:46,Under way using engine,10.8,5.600000000000023,2.8000000000000114
2024-06-25 09:08:56,Under way using engine,10.8,5.600000000000023,2.8000000000000114
2024-06-25 09:09:06,Under way using engine,10.8,5.600000000000023,2.8000000000000114
