Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:40:21,Under way using engine,10.0,1.1000000000000227,4.0
2024-03-13 03:40:31,Under way using engine,10.0,1.1999999999999886,4.0
2024-03-13 03:40:41,Under way using engine,10.0,1.1666666666666856,4.0
2024-03-13 03:40:51,Under way using engine,10.0,1.1333333333333258,4.0
2024-03-13 03:41:01,Under way using engine,10.0,1.1000000000000227,4.0
2024-03-13 03:41:11,Under way using engine,10.0,1.3000000000000114,4.0
2024-03-13 03:41:21,Under way using engine,10.0,1.3000000000000114,5.0
2024-03-13 03:41:31,Under way using engine,10.0,1.1000000000000227,4.0
2024-03-13 03:41:41,Under way using engine,10.0,1.25,4.5
2024-03-13 03:41:51,Under way using engine,10.0,1.3999999999999773,5.0
2024-03-13 03:42:01,Under way using engine,10.0,2.1000000000000227,5.0
2024-03-13 03:42:11,Under way using engine,9.9,3.6999999999999886,7.0
2024-03-13 03:42:21,Under way using engine,9.8,5.800000000000011,10.0
2024-03-13 03:42:31,Under way using engine,9.7,8.0,14.0
2024-03-13 03:42:41,Under way using engine,9.6,10.399999999999977,17.5
2024-03-13 03:42:51,Under way using engine,9.5,12.800000000000011,21.0
2024-03-13 03:43:01,Under way using engine,9.5,14.800000000000011,24.0
2024-03-13 03:43:11,Under way using engine,9.45,16.600000000000023,26.0
2024-03-13 03:43:21,Under way using engine,9.4,18.399999999999977,28.0
2024-03-13 03:43:31,Under way using engine,9.4,19.5,28.0
2024-03-13 03:43:41,Under way using engine,9.4,20.69999999999999,28.5
2024-03-13 03:43:51,Under way using engine,9.4,21.899999999999977,29.0
2024-03-13 03:44:01,Under way using engine,9.4,23.399999999999977,30.0
2024-03-13 03:44:11,Under way using engine,9.35,25.350000000000023,31.5
2024-03-13 03:44:21,Under way using engine,9.3,27.30000000000001,33.0
2024-03-13 03:44:31,Under way using engine,9.3,28.30000000000001,34.0
2024-03-13 03:44:41,Under way using engine,9.35,29.100000000000023,34.5
2024-03-13 03:44:51,Under way using engine,9.4,29.899999999999977,35.0
2024-03-13 03:45:01,Under way using engine,9.4,30.600000000000023,36.0
2024-03-13 03:45:11,Under way using engine,9.4,31.0,36.0
2024-03-13 03:45:21,Under way using engine,9.4,31.399999999999977,36.0
2024-03-13 03:45:31,Under way using engine,9.4,31.600000000000023,36.0
2024-03-13 03:45:41,Under way using engine,9.45,31.94999999999999,36.0
2024-03-13 03:45:51,Under way using engine,9.5,32.30000000000001,36.0
2024-03-13 03:46:01,Under way using engine,9.5,32.200000000000045,35.66666666666663
2024-03-13 03:46:11,Under way using engine,9.5,32.10000000000002,35.33333333333337
2024-03-13 03:46:21,Under way using engine,9.5,32.0,35.0
2024-03-13 03:46:31,Under way using engine,9.5,32.5,35.0
2024-03-13 03:46:41,Under way using engine,9.5,32.80000000000001,35.5
2024-03-13 03:46:51,Under way using engine,9.5,33.10000000000002,36.0
2024-03-13 03:47:01,Under way using engine,9.533333333333331,33.133333333333326,36.0
2024-03-13 03:47:11,Under way using engine,9.566666666666666,33.16666666666663,36.0
2024-03-13 03:47:21,Under way using engine,9.6,33.19999999999999,36.0
2024-03-13 03:47:31,Under way using engine,9.6,33.19999999999999,36.0
2024-03-13 03:47:41,Under way using engine,9.6,33.14999999999998,35.5
2024-03-13 03:47:51,Under way using engine,9.6,33.10000000000002,35.0
2024-03-13 03:48:01,Under way using engine,9.633333333333333,33.133333333333326,35.0
2024-03-13 03:48:11,Under way using engine,9.666666666666666,33.16666666666663,35.0
2024-03-13 03:48:21,Under way using engine,9.7,33.19999999999999,35.0
2024-03-13 03:48:31,Under way using engine,9.7,33.366666666666674,35.33333333333337
2024-03-13 03:48:41,Under way using engine,9.7,33.5333333333333,35.66666666666663
2024-03-13 03:48:51,Under way using engine,9.7,33.69999999999999,36.0
