Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:59:58,Under way using engine,4.633333333333333,358.8166666666666,2.6666666666666288
2024-11-25 21:00:08,Under way using engine,4.666666666666666,356.8333333333333,3.3333333333333144
2024-11-25 21:00:18,Under way using engine,4.699999999999999,354.85,4.0
2024-11-25 21:00:28,Under way using engine,4.733333333333333,352.8666666666667,4.666666666666629
2024-11-25 21:00:38,Under way using engine,4.766666666666667,350.8833333333333,5.333333333333314
2024-11-25 21:00:48,Under way using engine,4.8,348.9,6.0
2024-11-25 21:00:58,Under way using engine,4.766666666666667,348.9666666666667,6.0
2024-11-25 21:01:08,Under way using engine,4.733333333333333,349.0333333333333,6.0
2024-11-25 21:01:18,Under way using engine,4.699999999999999,349.1,6.0
2024-11-25 21:01:28,Under way using engine,4.666666666666666,349.1666666666667,6.0
2024-11-25 21:01:38,Under way using engine,4.633333333333333,349.23333333333335,6.0
2024-11-25 21:01:48,Under way using engine,4.6,349.3,6.0
2024-11-25 21:01:58,Under way using engine,4.5,351.65,5.833333333333314
2024-11-25 21:02:08,Under way using engine,4.4,354.0,5.666666666666629
2024-11-25 21:02:18,Under way using engine,4.3,356.35,5.5
2024-11-25 21:02:28,Under way using engine,4.2,358.7,5.333333333333314
2024-11-25 21:02:38,Under way using engine,4.1,1.0500000000000114,5.166666666666629
2024-11-25 21:02:48,Under way using engine,4.0,3.3999999999999773,5.0
2024-11-25 21:02:58,Under way using engine,4.016666666666667,2.75,4.833333333333314
2024-11-25 21:03:08,Under way using engine,4.033333333333333,2.1000000000000227,4.666666666666629
2024-11-25 21:03:18,Under way using engine,4.05,1.4499999999999886,4.5
2024-11-25 21:03:28,Under way using engine,4.066666666666666,0.8000000000000114,4.333333333333314
2024-11-25 21:03:38,Under way using engine,4.083333333333333,0.14999999999997726,4.166666666666629
2024-11-25 21:03:48,Under way using engine,4.1,359.5,4.0
2024-11-25 21:03:58,Under way using engine,4.1,359.5,4.0
2024-11-25 21:04:08,Under way using engine,4.1,359.5,4.0
