Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:22:08,Under way using engine,6.8,1.099999999999966,358.4
2024-03-23 13:22:18,Under way using engine,6.7,1.2999999999999545,358.4
2024-03-23 13:22:28,Under way using engine,6.675,1.599999999999966,358.4
2024-03-23 13:22:38,Under way using engine,6.65,1.8999999999999773,358.4
2024-03-23 13:22:48,Under way using engine,6.625,2.1999999999999886,358.4
2024-03-23 13:22:58,Under way using engine,6.6,2.5,358.4
2024-03-23 13:23:08,Under way using engine,6.6,1.7999999999999545,358.4
2024-03-23 13:23:18,Under way using engine,6.5,1.599999999999966,358.4
2024-03-23 13:23:28,Under way using engine,6.5,1.6749999999999545,358.4
2024-03-23 13:23:38,Under way using engine,6.5,1.75,358.4
2024-03-23 13:23:48,Under way using engine,6.5,1.8249999999999886,358.4
2024-03-23 13:23:58,Under way using engine,6.5,1.8999999999999773,358.4
2024-03-23 13:24:08,Under way using engine,6.5,2.0,358.4
2024-03-23 13:24:18,Under way using engine,6.5,2.099999999999966,358.4
2024-03-23 13:24:28,Under way using engine,6.466666666666667,2.133333333333269,358.06666666666666
2024-03-23 13:24:38,Under way using engine,6.433333333333334,2.1666666666666288,357.7333333333333
2024-03-23 13:24:48,Under way using engine,6.4,2.1999999999999886,357.4
2024-03-23 13:24:58,Under way using engine,6.3,0.8999999999999773,357.4
2024-03-23 13:25:08,Under way using engine,6.4,1.5,358.4
2024-03-23 13:25:18,Under way using engine,6.4,1.599999999999966,358.4
2024-03-23 13:25:28,Under way using engine,6.4,1.7666666666666515,358.06666666666666
2024-03-23 13:25:38,Under way using engine,6.4,1.9333333333332803,357.7333333333333
2024-03-23 13:25:48,Under way using engine,6.4,2.099999999999966,357.4
2024-03-23 13:25:58,Under way using engine,6.4,2.099999999999966,358.4
2024-03-23 13:26:08,Under way using engine,6.4,2.3999999999999773,358.4
2024-03-23 13:26:18,Under way using engine,6.4,3.0,358.4
2024-03-23 13:26:28,Under way using engine,6.4,3.133333333333269,358.4
2024-03-23 13:26:38,Under way using engine,6.4,3.2666666666666515,358.4
2024-03-23 13:26:48,Under way using engine,6.4,3.3999999999999773,358.4
2024-03-23 13:26:58,Under way using engine,6.4,3.3999999999999773,358.4
2024-03-23 13:27:08,Under way using engine,6.3,2.7999999999999545,357.4
2024-03-23 13:27:18,Under way using engine,6.3,2.699999999999932,357.65
2024-03-23 13:27:28,Under way using engine,6.3,2.599999999999966,357.9
2024-03-23 13:27:38,Under way using engine,6.3,2.5,358.15
2024-03-23 13:27:48,Under way using engine,6.3,2.3999999999999773,358.4
2024-03-23 13:27:58,Under way using engine,6.3,2.599999999999966,358.4
2024-03-23 13:28:08,Under way using engine,6.3,2.8000000000000114,358.4
2024-03-23 13:28:18,Under way using engine,6.3,3.0,358.4
2024-03-23 13:28:28,Under way using engine,6.333333333333333,3.599999999999966,358.7333333333333
2024-03-23 13:28:38,Under way using engine,6.366666666666667,4.199999999999989,359.06666666666666
2024-03-23 13:28:48,Under way using engine,6.4,4.7999999999999545,359.4
2024-03-23 13:28:58,Under way using engine,6.4,5.199999999999932,358.9
2024-03-23 13:29:08,Under way using engine,6.4,5.599999999999966,358.4
2024-03-23 13:29:18,Under way using engine,6.3,5.699999999999989,358.4
2024-03-23 13:29:28,Under way using engine,6.4,6.599999999999966,357.4
2024-03-23 13:29:38,Under way using engine,6.3500000000000005,5.974999999999966,357.4
2024-03-23 13:29:48,Under way using engine,6.300000000000001,5.349999999999966,357.4
2024-03-23 13:29:58,Under way using engine,6.25,4.724999999999966,357.4
2024-03-23 13:30:08,Under way using engine,6.2,4.099999999999966,357.4
2024-03-23 13:30:18,Under way using engine,6.2,4.2999999999999545,357.4
2024-03-23 13:30:28,Under way using engine,6.2,5.399999999999977,357.4
2024-03-23 13:30:38,Under way using engine,6.175,5.25,357.4
2024-03-23 13:30:48,Under way using engine,6.15,5.099999999999966,357.4
2024-03-23 13:30:58,Under way using engine,6.125,4.949999999999932,357.4
2024-03-23 13:31:08,Under way using engine,6.1,4.7999999999999545,357.4
